id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815267788943360,1413815267788943360,2021-07-10 11:00:01 UTC,2021-07-10,11:00:01,+0000,15520837,magodesu,まご,,リク絵   https://t.co/Z7Ggo2s7fX  https://t.co/7CBqkMW3HI,ja,[],['https://www.patreon.com/posts/6-26-52913464'],['https://pbs.twimg.com/media/E5xDW4WUYAMVU0W.jpg'],0,15,79,[],[],https://twitter.com/magodesu/status/1413815267788943360,False,,1,https://pbs.twimg.com/media/E5xDW4WUYAMVU0W.jpg,,,,,,,[],,,,
1413814131673559046,1413753924046053379,2021-07-10 10:55:31 UTC,2021-07-10,10:55:31,+0000,15520837,magodesu,まご,,@Matsuoka0511 ありがとう〜ﾃﾞｭﾝﾃﾞｭﾝ🥳,ja,[],[],[],1,0,0,[],[],https://twitter.com/magodesu/status/1413814131673559046,False,,0,,,,,,,,"[{'screen_name': 'Matsuoka0511', 'name': '松岡', 'id': '878476179476324352'}]",,,,
1413740219669516292,1413738526231781376,2021-07-10 06:01:49 UTC,2021-07-10,06:01:49,+0000,15520837,magodesu,まご,,自分でとったしゃしんだよ,ja,[],[],[],0,0,3,[],[],https://twitter.com/magodesu/status/1413740219669516292,False,,0,,,,,,,,[],,,,
1413738526231781376,1413738526231781376,2021-07-10 05:55:05 UTC,2021-07-10,05:55:05,+0000,15520837,magodesu,まご,,この服は、角川武蔵野ミュージアムの壁の写真をまんま貼った。かっこいいたてものだったので,ja,[],[],[],1,8,89,[],[],https://twitter.com/magodesu/status/1413738526231781376,False,https://twitter.com/magodesu/status/1387415945799376898,0,,,,,,,,[],,,,
1413571356969488384,1413570905318596612,2021-07-09 18:50:49 UTC,2021-07-09,18:50:49,+0000,15520837,magodesu,まご,,@comcomblue 私も気になってました！ネット開くと見ようと思ってたこと忘れちゃうんですよね…,ja,[],[],[],1,0,2,[],[],https://twitter.com/magodesu/status/1413571356969488384,False,,0,,,,,,,,"[{'screen_name': 'comcomblue', 'name': 'ア〜ミ〜／𝗔𝗔𝗠𝗬', 'id': '311476455'}]",,,,
1413452879025766400,1413452879025766400,2021-07-09 11:00:01 UTC,2021-07-09,11:00:01,+0000,15520837,magodesu,まご,,リク絵   https://t.co/PcMfnt0ppC  https://t.co/5v9LvNVQeT,ja,[],['https://www.patreon.com/posts/6-25-52913402'],['https://pbs.twimg.com/media/E5xDMFXVoAQGTDn.jpg'],0,16,89,[],[],https://twitter.com/magodesu/status/1413452879025766400,False,,1,https://pbs.twimg.com/media/E5xDMFXVoAQGTDn.jpg,,,,,,,[],,,,
1413412059060924416,1136906207547944965,2021-07-09 08:17:49 UTC,2021-07-09,08:17:49,+0000,15520837,magodesu,まご,,@parirobo このえ いいね,ja,[],[],[],1,0,1,[],[],https://twitter.com/magodesu/status/1413412059060924416,False,,0,,,,,,,,"[{'screen_name': 'parirobo', 'name': 'parico', 'id': '15916404'}]",,,,
1413078213559865346,1413078213559865346,2021-07-08 10:11:14 UTC,2021-07-08,10:11:14,+0000,15520837,magodesu,まご,,リク絵   https://t.co/qegqt0UQuk  https://t.co/YHwGnE9xjh,ja,[],['https://www.patreon.com/posts/6-23-52836204'],['https://pbs.twimg.com/media/E5xDDdLVUAYQQ-T.jpg'],0,21,166,[],[],https://twitter.com/magodesu/status/1413078213559865346,False,,1,https://pbs.twimg.com/media/E5xDDdLVUAYQQ-T.jpg,,,,,,,[],,,,
1413073684898582530,1413073684898582530,2021-07-08 09:53:14 UTC,2021-07-08,09:53:14,+0000,15520837,magodesu,まご,,リグナムバイタほしぃ,ja,[],[],[],0,0,3,[],[],https://twitter.com/magodesu/status/1413073684898582530,False,,0,,,,,,,,[],,,,
1412743778608185345,1412743778608185345,2021-07-07 12:02:18 UTC,2021-07-07,12:02:18,+0000,15520837,magodesu,まご,,【第40回！まごぬくおえかき雑談配信】 いまからひとりで絵をかくよ。30分くらいしたらぬっくと合流するぬく。 ぬっく@nukuiyuko まご@magodesu  ◆配信チャンネル ぬっく→ https://t.co/iSv93ENP2M まご→ https://t.co/38MMNZVFGJ  https://t.co/yfSoP7OXRe,ja,"[{'screen_name': 'nukuiyuko', 'name': '温井裕子@ぬっく', 'id': '1088732108'}, {'screen_name': 'magodesu', 'name': 'まご', 'id': '15520837'}]","['https://twitch.tv/nukuiyuko', 'https://twitch.tv/magodesu']",['https://pbs.twimg.com/media/E5sSs3JVkAEMIJT.jpg'],0,3,17,[],[],https://twitter.com/magodesu/status/1412743778608185345,False,,1,https://pbs.twimg.com/media/E5sSs3JVkAEMIJT.jpg,,,,,,,[],,,,
1412714479641522177,1412714479641522177,2021-07-07 10:05:53 UTC,2021-07-07,10:05:53,+0000,15520837,magodesu,まご,,温井さんにPremiere Pro教えてもらって作った。もっと勉強したい,ja,[],[],[],0,2,50,[],[],https://twitter.com/magodesu/status/1412714479641522177,False,https://twitter.com/magodesu/status/1412677416925859841,0,,,,,,,,[],,,,
1412713939196997642,1412677416925859841,2021-07-07 10:03:44 UTC,2021-07-07,10:03:44,+0000,15520837,magodesu,まご,,@Nagi_roa センキュ,ja,[],[],[],0,0,0,[],[],https://twitter.com/magodesu/status/1412713939196997642,False,,0,,,,,,,,"[{'screen_name': 'Nagi_roa', 'name': 'なぎたろす', 'id': '1319374322'}]",,,,
1412677416925859841,1412677416925859841,2021-07-07 07:38:37 UTC,2021-07-07,07:38:37,+0000,15520837,magodesu,まご,,Standby🦾  https://t.co/3BZphcKGbf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5rWexOUYAI0NOC.jpg'],2,222,1672,[],[],https://twitter.com/magodesu/status/1412677416925859841,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5rWexOUYAI0NOC.jpg,,,,,,,[],,,,
1412327010676797442,1412304477810565121,2021-07-06 08:26:13 UTC,2021-07-06,08:26:13,+0000,15520837,magodesu,まご,,@MicroGarfield あるよ。子供の頃。,ja,[],[],[],0,0,0,[],[],https://twitter.com/magodesu/status/1412327010676797442,False,,0,,,,,,,,"[{'screen_name': 'MicroGarfield', 'name': 'MicroGarfield', 'id': '1406471170862559233'}]",,,,
1412013199751143429,1411604213684076558,2021-07-05 11:39:15 UTC,2021-07-05,11:39:15,+0000,15520837,magodesu,まご,,@Dauntless1819 ナイキのスペースヒッピー03,ja,[],[],[],1,0,1,[],[],https://twitter.com/magodesu/status/1412013199751143429,False,,0,,,,,,,,"[{'screen_name': 'Dauntless1819', 'name': 'Dauntless1819', 'id': '858889728'}]",,,,
1412006879413243913,1412006879413243913,2021-07-05 11:14:08 UTC,2021-07-05,11:14:08,+0000,15520837,magodesu,まご,,リク絵   https://t.co/UAdq8YeK04  https://t.co/7ua7Cp9aBc,ja,[],['https://www.patreon.com/posts/52296437'],['https://pbs.twimg.com/media/E5h0a1YVIAAnXT-.jpg'],0,61,351,[],[],https://twitter.com/magodesu/status/1412006879413243913,False,,1,https://pbs.twimg.com/media/E5h0a1YVIAAnXT-.jpg,,,,,,,[],,,,
1411661401265905671,1411604213684076558,2021-07-04 12:21:20 UTC,2021-07-04,12:21:20,+0000,15520837,magodesu,まご,,@AVLN9199 ありがとう！,ja,[],[],[],0,0,1,[],[],https://twitter.com/magodesu/status/1411661401265905671,False,,0,,,,,,,,"[{'screen_name': 'AVLN9199', 'name': 'Avalion810', 'id': '931384993674227712'}]",,,,
1411661339345317888,1411604213684076558,2021-07-04 12:21:05 UTC,2021-07-04,12:21:05,+0000,15520837,magodesu,まご,,@prdtrt_shop Tシャツとステッカーつくるよ～あげるよ！ありがとう！,ja,[],[],[],1,0,2,[],[],https://twitter.com/magodesu/status/1411661339345317888,False,,0,,,,,,,,"[{'screen_name': 'prdtrt_shop', 'name': 'ぷれでたーらっと', 'id': '1041958920707661825'}]",,,,
1411637781877587970,1411604213684076558,2021-07-04 10:47:28 UTC,2021-07-04,10:47:28,+0000,15520837,magodesu,まご,,@nukuiyuko イエス！アリガトウ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/magodesu/status/1411637781877587970,False,,0,,,,,,,,"[{'screen_name': 'nukuiyuko', 'name': '温井裕子@ぬっく', 'id': '1088732108'}]",,,,
1411628355309297666,1411628355309297666,2021-07-04 10:10:01 UTC,2021-07-04,10:10:01,+0000,15520837,magodesu,まご,,いまからホットケーキつくってアイスを乗せて食べます。頑張ります。😠,ja,[],[],[],0,2,54,[],[],https://twitter.com/magodesu/status/1411628355309297666,False,,0,,,,,,,,[],,,,
