id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412303906244235267,1412303906244235267,2021-07-06 06:54:25 UTC,2021-07-06,06:54:25,+0000,58126351,ryoma0121,リョーマ🗼認識にフォーカスする映像ディレクター,,今日使ったレンズ。 【LAOWA】24mm F14 2X MACRO PROBE これでマッシュルームを狙う！  https://t.co/mWTMBpZSB8,ja,[],[],['https://pbs.twimg.com/media/E5mC6FKVoA0LEqX.jpg'],0,0,2,[],[],https://twitter.com/Ryoma0121/status/1412303906244235267,False,,1,https://pbs.twimg.com/media/E5mC6FKVoA0LEqX.jpg,,,,,,,[],,,,
1411932309259886592,1411932309259886592,2021-07-05 06:17:49 UTC,2021-07-05,06:17:49,+0000,58126351,ryoma0121,リョーマ🗼認識にフォーカスする映像ディレクター,,今日はYouTube LIVEの配信。 先程、設営完了。 これからリハーサルです。  #ATEM  #YouTubeLive  https://t.co/VcIYjDMIpD,ja,[],[],"['https://pbs.twimg.com/media/E5gw8gvUUAEmcEG.jpg', 'https://pbs.twimg.com/media/E5gw8gvVoAES6K0.jpg']",0,0,3,"['atem', 'youtubelive']",[],https://twitter.com/Ryoma0121/status/1411932309259886592,False,,1,https://pbs.twimg.com/media/E5gw8gvUUAEmcEG.jpg,,,,,,,[],,,,
1401862395690053634,1401862395690053634,2021-06-07 11:23:35 UTC,2021-06-07,11:23:35,+0000,58126351,ryoma0121,リョーマ🗼認識にフォーカスする映像ディレクター,,帰り道、家の窓が開いて、おばちゃんが「あ、月が出てる。ほら。」って話しかけて来た。咄嗟だったので笑うしかなかったけど2人の間に不思議な親近感が生まれた笑  #帰り道  #帰り道は遠回りしたくなる,ja,[],[],[],0,0,11,"['帰り道', '帰り道は遠回りしたくなる']",[],https://twitter.com/Ryoma0121/status/1401862395690053634,False,,0,,,,,,,,[],,,,
1383651098393595911,1383651098393595911,2021-04-18 05:18:23 UTC,2021-04-18,05:18:23,+0000,58126351,ryoma0121,リョーマ🗼認識にフォーカスする映像ディレクター,,今日のランチは桜鯛と蛍烏賊の卵とじ御膳です。ちょっと変わり種でしたが美味しかった✨  https://t.co/9WrA7396ow,ja,[],[],['https://pbs.twimg.com/media/EzO3UjBVkAIHcaA.jpg'],0,0,8,[],[],https://twitter.com/Ryoma0121/status/1383651098393595911,False,,1,https://pbs.twimg.com/media/EzO3UjBVkAIHcaA.jpg,,,,,,,[],,,,
1381597871007358984,1381597871007358984,2021-04-12 13:19:35 UTC,2021-04-12,13:19:35,+0000,58126351,ryoma0121,リョーマ🗼認識にフォーカスする映像ディレクター,,ノさんが4/24に哲学イベントをやります。  https://t.co/S9hKbo3oli 真実を伝える人と言う造語で「truthers（トゥルーサーズ）」 こちらはそのイベントのPVだそうです。  https://t.co/POJmf29Paj デジタル全盛期のこの時代を生き抜くカギは「×哲学」 #イキテクTV #トゥルーサーズ #哲学,ja,[],"['https://truthers.jp/', 'https://youtu.be/1sMeCvmQMPY']",[],0,0,12,"['イキテクtv', 'トゥルーサーズ', '哲学']",[],https://twitter.com/Ryoma0121/status/1381597871007358984,False,,0,,,,,,,,[],,,,
1379798803838955534,1379798803838955534,2021-04-07 14:10:44 UTC,2021-04-07,14:10:44,+0000,58126351,ryoma0121,リョーマ🗼認識にフォーカスする映像ディレクター,,宇宙やこの現実を存在させているすべての仕組みとは？  nTechのコンテンツの根拠とは何か？ - Noh Jesu 公式ブログ｜  https://t.co/YN4N4dd1Cc,ja,[],['https://blog.noh-jesu.com/entry/2021/04/06'],[],0,0,14,[],[],https://twitter.com/Ryoma0121/status/1379798803838955534,False,,0,,,,,,,,[],,,,
1371586087093641217,1371586087093641217,2021-03-15 22:16:20 UTC,2021-03-15,22:16:20,+0000,58126351,ryoma0121,リョーマ🗼認識にフォーカスする映像ディレクター,,Googleストリートビューの車だ！ 上に360°カメラが付いてた。 どんな風に映ってるのか乗ってみたいな。  #GoogleStreetView #ストリートビュー  https://t.co/2UGpWyD7fN,ja,[],[],['https://pbs.twimg.com/media/EwjaPkZVkAIzGWn.jpg'],0,0,5,"['googlestreetview', 'ストリートビュー']",[],https://twitter.com/Ryoma0121/status/1371586087093641217,False,,1,https://pbs.twimg.com/media/EwjaPkZVkAIzGWn.jpg,,,,,,,[],,,,
1369956004557856774,1369956004557856774,2021-03-11 10:18:58 UTC,2021-03-11,10:18:58,+0000,58126351,ryoma0121,リョーマ🗼認識にフォーカスする映像ディレクター,,マジックアワー。 夕方のこの時間好きです。  #マジックアワー  #夕暮れ時  https://t.co/3cu90flcp8,ja,[],[],['https://pbs.twimg.com/media/EwMGmBCU8AMkVTE.jpg'],0,0,7,"['マジックアワー', '夕暮れ時']",[],https://twitter.com/Ryoma0121/status/1369956004557856774,False,,1,https://pbs.twimg.com/media/EwMGmBCU8AMkVTE.jpg,,,,,,,[],,,,
1369572217512632321,1369572217512632321,2021-03-10 08:53:56 UTC,2021-03-10,08:53:56,+0000,58126351,ryoma0121,リョーマ🗼認識にフォーカスする映像ディレクター,,今日は三浦半島で春キャベツの撮影。 天気も良くて撮影日和♪ お土産にキャベツ貰いましたー  https://t.co/gHYzQHAjuW,ja,[],[],"['https://pbs.twimg.com/media/EwGyq4nUUAADJWA.jpg', 'https://pbs.twimg.com/media/EwGyq4mUUAAWHBD.jpg', 'https://pbs.twimg.com/media/EwGyq5HUYAAJf5D.jpg']",0,0,7,[],[],https://twitter.com/Ryoma0121/status/1369572217512632321,False,,1,https://pbs.twimg.com/media/EwGyq4nUUAADJWA.jpg,,,,,,,[],,,,
1365968059077255174,1365968059077255174,2021-02-28 10:12:18 UTC,2021-02-28,10:12:18,+0000,58126351,ryoma0121,リョーマ🗼認識にフォーカスする映像ディレクター,,鬼ごっこの「鬼」とはなに？ 種類や起源・鬼の意味や歴史も解説  https://t.co/t0hLigggaM,ja,[],['https://intojapanwaraku.com/culture/70431/'],[],0,0,1,[],[],https://twitter.com/Ryoma0121/status/1365968059077255174,False,,0,,,,,,,,[],,,,
1363818916607238148,1363818916607238148,2021-02-22 11:52:22 UTC,2021-02-22,11:52:22,+0000,58126351,ryoma0121,リョーマ🗼認識にフォーカスする映像ディレクター,,もうすぐ令和哲学カフェが始まります。今日から新しいメンバーで楽しみです♪  https://t.co/N1Dmra3ADB  ＃令和哲学カフェ  https://t.co/gupGQIDbyw,ja,[],['https://reiwaphilosophy.com'],['https://pbs.twimg.com/media/Eu1CEp6VoAAQVyn.jpg'],0,0,6,['令和哲学カフェ'],[],https://twitter.com/Ryoma0121/status/1363818916607238148,False,,1,https://pbs.twimg.com/media/Eu1CEp6VoAAQVyn.jpg,,,,,,,[],,,,
1361491118576132098,1361469290600230913,2021-02-16 01:42:32 UTC,2021-02-16,01:42:32,+0000,58126351,ryoma0121,リョーマ🗼認識にフォーカスする映像ディレクター,,@kotaro_scye6 今回の配信を無事に終えればかなりの経験値が得られそうだよね。頑張りましょう♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/Ryoma0121/status/1361491118576132098,False,,0,,,,,,,,"[{'screen_name': 'kotaro_scye6', 'name': 'こうた☺︎令和の""こころ""をはぐくむ教育家', 'id': '227896896'}]",,,,
1361469290600230913,1361469290600230913,2021-02-16 00:15:48 UTC,2021-02-16,00:15:48,+0000,58126351,ryoma0121,リョーマ🗼認識にフォーカスする映像ディレクター,,日々、多くの企業様に依頼されて配信のお手伝いをさせていただいていますが段配信で求められるレベルが高くなってきています。僕らも常にスキルアップをしていかないといけない。 今日は配信のテストで、また1つ、できることとできないことが明確になりました。  https://t.co/P6GYTzobQy,ja,[],[],['https://pbs.twimg.com/media/EuTpGhHVoAA29ya.jpg'],1,0,9,[],[],https://twitter.com/Ryoma0121/status/1361469290600230913,False,,1,https://pbs.twimg.com/media/EuTpGhHVoAA29ya.jpg,,,,,,,[],,,,
1360867762776600584,1360867762776600584,2021-02-14 08:25:33 UTC,2021-02-14,08:25:33,+0000,58126351,ryoma0121,リョーマ🗼認識にフォーカスする映像ディレクター,,今日の配信は、頑張らないで簡単にできる晩ご飯の作り方。料理の合間に中洲太郎さんのギターの弾き語りが入ります♪   https://t.co/qONWopVUeh  https://t.co/b7da00aAF8,ja,[],['https://m.youtube.com/watch?fbclid=IwAR11CSRSBi7zDQSmFWzUW_9AmmtXfB40rPUzAEEsaVtjTxa6FuL8GFBS8gQ&v=OjfMpN2Vnn4&feature=youtu.be'],['https://pbs.twimg.com/media/EuLGA9cVcAMBDun.jpg'],0,0,6,[],[],https://twitter.com/Ryoma0121/status/1360867762776600584,False,,1,https://pbs.twimg.com/media/EuLGA9cVcAMBDun.jpg,,,,,,,[],,,,
1360760533243154438,1360760533243154438,2021-02-14 01:19:27 UTC,2021-02-14,01:19:27,+0000,58126351,ryoma0121,リョーマ🗼認識にフォーカスする映像ディレクター,,毎年の確定申告作業。 マネーフォワード使うようになってだいぶ簡単になった。これがなかったら1人じゃ到底無理。  #確定申告 #マネーフォワード,ja,[],[],[],0,0,6,"['確定申告', 'マネーフォワード']",[],https://twitter.com/Ryoma0121/status/1360760533243154438,False,,0,,,,,,,,[],,,,
