id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1211636517325570048,1211636517325570048,2019-12-30 13:13:51 UTC,2019-12-30,13:13:51,+0000,116336242,miyake_yukiko35,みやけ雪子（世の中を変えるために声をあげよう）,,@shima_chikara 年末。少しまじめに手紙を書きました。筆不精な私としては珍しいこと。,ja,[],[],[],16,35,42,[],[],https://twitter.com/miyake_yukiko35/status/1211636517325570048,False,,0,,,,,,,,[],,,,
1211630340415967235,1211623759028731905,2019-12-30 12:49:18 UTC,2019-12-30,12:49:18,+0000,116336242,miyake_yukiko35,みやけ雪子（世の中を変えるために声をあげよう）,,@todateyoshiyuki 先生！一般市民がツイッターは99％です。お、教えてください。,ja,[],[],[],3,5,7,[],[],https://twitter.com/miyake_yukiko35/status/1211630340415967235,False,,0,,,,,,,,"[{'screen_name': 'todateyoshiyuki', 'name': '弁護士戸舘圭之オフィシャル/とってぃ/袴田事件弁護団', 'id': '210346552'}]",,,,
1211627336740696064,1211627336740696064,2019-12-30 12:37:22 UTC,2019-12-30,12:37:22,+0000,116336242,miyake_yukiko35,みやけ雪子（世の中を変えるために声をあげよう）,,柳田佐久市長推薦の一冊。P82に父が紹介されています。  https://t.co/BKanuntIJL,ja,[],[],"['https://pbs.twimg.com/media/ENCQneSUcAI0eE7.jpg', 'https://pbs.twimg.com/media/ENCQog7VAAAWGku.jpg']",167,330,620,[],[],https://twitter.com/miyake_yukiko35/status/1211627336740696064,False,,1,https://pbs.twimg.com/media/ENCQneSUcAI0eE7.jpg,,,,,,,[],,,,
1211622252275326977,1211622252275326977,2019-12-30 12:17:10 UTC,2019-12-30,12:17:10,+0000,116336242,miyake_yukiko35,みやけ雪子（世の中を変えるために声をあげよう）,,あ！！P82に父が登場します。ご進講については話してはいけないので（一定期間）この本が出て驚いた覚えがあります。,ja,[],[],[],1,72,148,[],[],https://twitter.com/miyake_yukiko35/status/1211622252275326977,False,https://twitter.com/Seiji_Ya/status/1211449541318176768,0,,,,,,,,[],,,,
1211620627074801664,1211620627074801664,2019-12-30 12:10:42 UTC,2019-12-30,12:10:42,+0000,116336242,miyake_yukiko35,みやけ雪子（世の中を変えるために声をあげよう）,,なんというタイミング。家族がイルミネーションを見に行こうかと調べていました。佐久市は素晴らしいところです。観光地としても、素晴らしいし、柳田市長@Seiji_Ya の行政手腕も素晴らしく、病院など見学に行きました。日本一長生きの馬｢シャルロット｣もいます。,ja,"[{'screen_name': 'seiji_ya', 'name': '佐久市長\u3000柳田清二', 'id': '238144988'}]",[],[],5,69,136,[],[],https://twitter.com/miyake_yukiko35/status/1211620627074801664,False,https://twitter.com/todateyoshiyuki/status/1211617231412449280,0,,,,,,,,[],,,,
1211619213904773120,1211618669849018368,2019-12-30 12:05:06 UTC,2019-12-30,12:05:06,+0000,116336242,miyake_yukiko35,みやけ雪子（世の中を変えるために声をあげよう）,,@katepanda2 ドアマンだけでなく、他の従業員の記憶にも残るはずです。,ja,[],[],[],1,10,13,[],[],https://twitter.com/miyake_yukiko35/status/1211619213904773120,False,,0,,,,,,,,"[{'screen_name': 'katepanda2', 'name': '弁護士 太田啓子\u3000「これからの男の子たちへ」（大月書店）', 'id': '840637062'}]",,,,
1211618669849018368,1211618669849018368,2019-12-30 12:02:56 UTC,2019-12-30,12:02:56,+0000,116336242,miyake_yukiko35,みやけ雪子（世の中を変えるために声をあげよう）,,@katepanda2 　太田さん、フォロー頂いていないので外で失礼します。私の自宅はなんと都ホテルのすぐ近く。かなりよく使っており、あのホテルのことは詳しいと思います。行ったお店は最初地下のバーMかと思っていました。エレベーターに近いからです。玄関からエレベーターまで距離がありますから,ja,[],[],[],1,9,15,[],[],https://twitter.com/miyake_yukiko35/status/1211618669849018368,False,,0,,,,,,,,[],,,,
1211556816514994176,1211556816514994176,2019-12-30 07:57:09 UTC,2019-12-30,07:57:09,+0000,116336242,miyake_yukiko35,みやけ雪子（世の中を変えるために声をあげよう）,,「あなた」,ja,[],[],[],25,120,236,[],[],https://twitter.com/miyake_yukiko35/status/1211556816514994176,False,,0,,,,,,,,[],,,,
1211556498918137856,1211556498918137856,2019-12-30 07:55:53 UTC,2019-12-30,07:55:53,+0000,116336242,miyake_yukiko35,みやけ雪子（世の中を変えるために声をあげよう）,,死ぬまでにしたい10のこと。映画のタイトルです。余命を宣告された女性が髪を切ったり。いい映画です。あれ、20だったかな。悩んでいる方は、預金で欲しがったものを買ってからでもいいのでは。,ja,[],[],[],32,427,633,[],[],https://twitter.com/miyake_yukiko35/status/1211556498918137856,False,,0,,,,,,,,[],,,,
1211545017518440450,1211488884598566914,2019-12-30 07:10:16 UTC,2019-12-30,07:10:16,+0000,116336242,miyake_yukiko35,みやけ雪子（世の中を変えるために声をあげよう）,,@4553Miekos @momokuri3jiji 国会議員になる何年も前に会員時代に共稼ぎで（誰からも援助なしで）購入した住まいの批判はさすがにやりすぎでは・・・人の家庭に土足で入る行為ですよね。,ja,[],[],[],2,9,14,[],[],https://twitter.com/miyake_yukiko35/status/1211545017518440450,False,,0,,,,,,,,"[{'screen_name': '4553Miekos', 'name': '❄雪組❄三恵子 エミュ/ミケ携帯故障中', 'id': '2828291214'}, {'screen_name': 'momokuri3jiji', 'name': 'ももくり☆雪☆', 'id': '241838810'}]",,,,
1211525830095953921,1211287895824162816,2019-12-30 05:54:01 UTC,2019-12-30,05:54:01,+0000,116336242,miyake_yukiko35,みやけ雪子（世の中を変えるために声をあげよう）,,@sanngatuusagino よくわかっていなかったのかも。,ja,[],[],[],2,4,6,[],[],https://twitter.com/miyake_yukiko35/status/1211525830095953921,False,,0,,,,,,,,"[{'screen_name': 'sanngatuusagino', 'name': '弁護士 上瀧浩子', 'id': '226503166'}]",,,,
1211525562226753536,1211525562226753536,2019-12-30 05:52:57 UTC,2019-12-30,05:52:57,+0000,116336242,miyake_yukiko35,みやけ雪子（世の中を変えるために声をあげよう）,,@sanngatuusagino 先生、腰が治ったらデモ行きますからね。行けなくてごめんなさい。太郎さんは静観しましょう。お姉さん、お願い。,ja,[],[],[],1,6,19,[],[],https://twitter.com/miyake_yukiko35/status/1211525562226753536,False,,0,,,,,,,,[],,,,
1211524131537113088,1211524131537113088,2019-12-30 05:47:16 UTC,2019-12-30,05:47:16,+0000,116336242,miyake_yukiko35,みやけ雪子（世の中を変えるために声をあげよう）,,部屋を片付けています。ある方が亡くなったあと、私に残されたものの中に大量のラブレターがありました。若き恋。内容はドラマになりそうなもの。両者準公人。「壇」を書いた沢木さんだけだろうな。書けるのは。,ja,[],[],[],4,270,305,[],[],https://twitter.com/miyake_yukiko35/status/1211524131537113088,False,,0,,,,,,,,[],,,,
1211522019654635520,1211522019654635520,2019-12-30 05:38:53 UTC,2019-12-30,05:38:53,+0000,116336242,miyake_yukiko35,みやけ雪子（世の中を変えるために声をあげよう）,,ささきさんは@ssk_ryoは、クールで、ツイッターでもあの感じですから、そこが冷たいと感じる人もいるかも。でも、本当に心根は優しいし、負けん気の塊のような人。（そこは長くつきあってわかりました） 何よりも仕事ができます。チョーできます。尊敬しています。でも10も下なんですよね。。笑。,ja,"[{'screen_name': 'ssk_ryo', 'name': 'ささきりょう', 'id': '160770014'}]",[],[],1,24,60,[],[],https://twitter.com/miyake_yukiko35/status/1211522019654635520,False,,0,,,,,,,,[],,,,
1211519134611099648,1211504115156545537,2019-12-30 05:27:25 UTC,2019-12-30,05:27:25,+0000,116336242,miyake_yukiko35,みやけ雪子（世の中を変えるために声をあげよう）,,@ed761115 ありがとうございます。,ja,[],[],[],1,4,6,[],[],https://twitter.com/miyake_yukiko35/status/1211519134611099648,False,,0,,,,,,,,"[{'screen_name': 'ed761115', 'name': '尾辻\u3000賢栄', 'id': '1664854884'}]",,,,
1211518902762475520,1211518902762475520,2019-12-30 05:26:30 UTC,2019-12-30,05:26:30,+0000,116336242,miyake_yukiko35,みやけ雪子（世の中を変えるために声をあげよう）,,1、長く鬱を患って亡くなる人もいえば　２、逃げられるのに、逃げれるのに逃げず亡くなる方も。3、参っているときに投げつけられた些細な言葉がきっかけになることも。労働弁護士さんは２、を（中心に）懸命に仕事をされています。１は医師なか。私は3をなくしたいと思っていました。,ja,[],[],[],22,611,925,[],[],https://twitter.com/miyake_yukiko35/status/1211518902762475520,False,,0,,,,,,,,[],,,,
1211517456709087232,1211517456709087232,2019-12-30 05:20:45 UTC,2019-12-30,05:20:45,+0000,116336242,miyake_yukiko35,みやけ雪子（世の中を変えるために声をあげよう）,,さよなら - オフコース（フル）  https://t.co/yI8cKvNl4Q @YouTubeさんから  さっき、家族が車でかけていて、何だか泣けてきました。,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/xq95tN57bvQ'],[],17,379,428,[],[],https://twitter.com/miyake_yukiko35/status/1211517456709087232,False,,0,,,,,,,,[],,,,
