id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413868017365123075,1413866535341359117,2021-07-10 14:29:38 UTC,2021-07-10,14:29:38,+0000,276459242,nijimasu_aeri,江嶋 綾恵梨(26時のマスカレイド),,@maichan_F_0921 アグレッシブさ大好きよ😘笑 ありがとう〜！お互いがんばろね💪🏻,ja,[],[],[],1,3,19,[],[],https://twitter.com/nijimasu_aeri/status/1413868017365123075,False,,0,,,,,,,,"[{'screen_name': 'maichan_F_0921', 'name': '渕上舞（HKT48）', 'id': '901002202369597440'}]",,,,
1413866535341359117,1413866535341359117,2021-07-10 14:23:45 UTC,2021-07-10,14:23:45,+0000,276459242,nijimasu_aeri,江嶋 綾恵梨(26時のマスカレイド),,まい〜！！！ 忙しい中きてくれて 本当にありがとう☺️🥺💗  また、すぐ福岡帰るね☺︎笑,ja,[],[],[],3,29,288,[],[],https://twitter.com/nijimasu_aeri/status/1413866535341359117,False,https://twitter.com/maichan_f_0921/status/1413865881956864002,0,,,,,,,,[],,,,
1413857163194208258,1413841455504715777,2021-07-10 13:46:30 UTC,2021-07-10,13:46:30,+0000,276459242,nijimasu_aeri,江嶋 綾恵梨(26時のマスカレイド),,@myun_00_kichi みゆきさんありがとうでした♡ 次はのんびりお茶でも😊💪🏻,ja,[],[],[],0,0,3,[],[],https://twitter.com/nijimasu_aeri/status/1413857163194208258,False,,0,,,,,,,,"[{'screen_name': 'myun_00_kichi', 'name': 'みゅんきち🍡', 'id': '2506768194'}]",,,,
1413845984556118020,1413845984556118020,2021-07-10 13:02:05 UTC,2021-07-10,13:02:05,+0000,276459242,nijimasu_aeri,江嶋 綾恵梨(26時のマスカレイド),,明日は大阪公演🐙🤍 ツアーも気付けば折り返し！！！ 当日券もあるので是非とも 遊びに来てくださいね〜🥺🌼  明日も頑張るぞ〜。ふふふ  #ニジマス,ja,[],[],[],13,14,203,['ニジマス'],[],https://twitter.com/nijimasu_aeri/status/1413845984556118020,False,https://twitter.com/nijimasu_staff/status/1413842145484500996,0,,,,,,,,[],,,,
1413845492266455049,1413842015817658370,2021-07-10 13:00:07 UTC,2021-07-10,13:00:07,+0000,276459242,nijimasu_aeri,江嶋 綾恵梨(26時のマスカレイド),,@eir_arahatik ぎゃーーー😂😂笑 今日の関係者席、元Qunメンの 同窓会みたいになってたよ！笑,ja,[],[],[],1,0,4,[],[],https://twitter.com/nijimasu_aeri/status/1413845492266455049,False,,0,,,,,,,,"[{'screen_name': 'eir_arahatik', 'name': 'ふくさや', 'id': '2386641571'}]",,,,
1413845193283891206,1413844684007350278,2021-07-10 12:58:56 UTC,2021-07-10,12:58:56,+0000,276459242,nijimasu_aeri,江嶋 綾恵梨(26時のマスカレイド),,@rina_matsu_navy 松田氏、最高だ〜🥳🤍 来てくれてありがとね☺︎ 福岡帰ったら相手して✌︎笑,ja,[],[],[],1,0,5,[],[],https://twitter.com/nijimasu_aeri/status/1413845193283891206,False,,0,,,,,,,,"[{'screen_name': 'rina_matsu_navy', 'name': '松田莉奈', 'id': '1070556575339765760'}]",,,,
1413841285836775426,1413768742085881864,2021-07-10 12:43:25 UTC,2021-07-10,12:43:25,+0000,276459242,nijimasu_aeri,江嶋 綾恵梨(26時のマスカレイド),,@DariaTomoe TOMOE先生🥺🥺 今日はお忙しい中ありがとうございました☺︎✌︎,ja,[],[],[],0,0,8,[],[],https://twitter.com/nijimasu_aeri/status/1413841285836775426,False,,0,,,,,,,,"[{'screen_name': 'DariaTomoe', 'name': 'TOMOE', 'id': '2377185480'}]",,,,
1413840439975694338,1413839973757845506,2021-07-10 12:40:03 UTC,2021-07-10,12:40:03,+0000,276459242,nijimasu_aeri,江嶋 綾恵梨(26時のマスカレイド),,@BigBlackTOMOYAn 智也さん本当にありがとう😭😭,ja,[],[],[],1,0,3,[],[],https://twitter.com/nijimasu_aeri/status/1413840439975694338,False,,0,,,,,,,,"[{'screen_name': 'BigBlackTOMOYAn', 'name': '大黒智也', 'id': '132786274'}]",,,,
1413834361095417859,1413834361095417859,2021-07-10 12:15:54 UTC,2021-07-10,12:15:54,+0000,276459242,nijimasu_aeri,江嶋 綾恵梨(26時のマスカレイド),,アイドル10周年yearに 私の原点、地元福岡で 『10年分のフォトグラフ』が 歌えたことが本当に幸せでした📸  えもえもだな〜余韻。☺️,ja,[],[],[],30,30,558,[],[],https://twitter.com/nijimasu_aeri/status/1413834361095417859,False,,0,,,,,,,,[],,,,
1413823237557919747,1413823237557919747,2021-07-10 11:31:42 UTC,2021-07-10,11:31:42,+0000,276459242,nijimasu_aeri,江嶋 綾恵梨(26時のマスカレイド),,#ニジアド 福岡公演 本当にありがとうございました☺️ おかえりって言葉沁みるなあ〜  大好きな地元。心がほっこりです💗 スタフラもありがとう😭😭 また必ず、次はもっと大きくなって 福岡に帰ってきます☺︎✌︎  たくさんのパワーをありがとう🔥 福岡すいと〜よ🍜🍥  #ニジマス #えじすいとーよ  https://t.co/9AUNZLYH0q,ja,[],[],"['https://pbs.twimg.com/media/E57ovMVVIAITv9L.jpg', 'https://pbs.twimg.com/media/E57ovMUVUAIgPIg.jpg', 'https://pbs.twimg.com/media/E57ovMWVEAIVOD4.jpg', 'https://pbs.twimg.com/media/E57ovM1VUAg9FXy.jpg']",60,81,791,"['ニジアド', 'ニジマス', 'えじすいとーよ']",[],https://twitter.com/nijimasu_aeri/status/1413823237557919747,False,,1,https://pbs.twimg.com/media/E57ovMVVIAITv9L.jpg,,,,,,,[],,,,
