id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412498933335531521,1412498933335531521,2021-07-06 19:49:23 UTC,2021-07-06,19:49:23,+0000,95257236,nakayuji,Yuji Naka / 中　裕司,,Emira.,eu,[],[],[],5,3,76,[],[],https://twitter.com/nakayuji/status/1412498933335531521,False,https://twitter.com/lotuscars/status/1412497374669332492,0,,,,,,,,[],,,,
1412217402691969027,1412217402691969027,2021-07-06 01:10:41 UTC,2021-07-06,01:10:41,+0000,95257236,nakayuji,Yuji Naka / 中　裕司,,🌙NiGHTS Comic,en,[],[],[],3,24,149,[],[],https://twitter.com/nakayuji/status/1412217402691969027,False,https://twitter.com/tokioheidi/status/1412003556958171138,0,,,,,,,,[],,,,
1411988775824093186,1411988775824093186,2021-07-05 10:02:12 UTC,2021-07-05,10:02:12,+0000,95257236,nakayuji,Yuji Naka / 中　裕司,,🌙Happy birthday NiGHTS !! Do you remember that day when you first flew?  Happy 25th Anniversary 🎉🎂🍾🎊🎈 (NiGHTS-style drone and NiGHTS) 🌙Happy birthday NiGHTS!! 初めて飛んだあの日のこと、覚えてますか？ナイツ25周年おめでとう🎉🎂🍾🎊🎈 (ナイツ風ドローンとナイツ)  https://t.co/xDMhEeYRWg,ja,[],[],['https://pbs.twimg.com/media/E5hkTopUYAInXy0.jpg'],14,239,876,[],[],https://twitter.com/nakayuji/status/1411988775824093186,False,,1,https://pbs.twimg.com/media/E5hkTopUYAInXy0.jpg,,,,,,,[],,,,
1410813714920579073,1410813714920579073,2021-07-02 04:12:55 UTC,2021-07-02,04:12:55,+0000,95257236,nakayuji,Yuji Naka / 中　裕司,,🌙なんとナイツがカジノにあるんですね。プレイしに行きたいですね。,ja,[],[],[],8,70,375,[],[],https://twitter.com/nakayuji/status/1410813714920579073,False,https://twitter.com/sanmanuelcasino/status/1408172903657525249,0,,,,,,,,[],,,,
1409033843718324226,1409033843718324226,2021-06-27 06:20:21 UTC,2021-06-27,06:20:21,+0000,95257236,nakayuji,Yuji Naka / 中　裕司,,Osubachi TimeAttack Vol7のチャレンジです。ZISEEモデルで飛びました、先週5インチで飛んだのより少し早いですね。1周目が32.26秒で2周目が26.90秒で2周合計が59.16秒でした。ZISEEモデルもったいなくて飛ばすの緊張しますね。5インチでは2周まともに飛べた周回のがなかったです。#雄蜂タイムアタック,ja,[],[],[],0,6,51,['雄蜂タイムアタック'],[],https://twitter.com/nakayuji/status/1409033843718324226,False,,0,,,,,,,,[],,,,
1408816584831815680,1408816584831815680,2021-06-26 15:57:03 UTC,2021-06-26,15:57:03,+0000,95257236,nakayuji,Yuji Naka / 中　裕司,,雄蜂でドローンを飛ばしたのですが、5インチのドローンを先週よりも良いタイムで飛ばそうと意識して飛んでいるからかゲートにぶつかったり墜落したりと全然上手く飛ばせられなかったです。しかもコースの端にある網に3回もからまってしまいました。ドローンはメンタルが大事ですね。  https://t.co/PRQZJgiheB,ja,[],[],"['https://pbs.twimg.com/media/E40fNtkVIAAwV7E.jpg', 'https://pbs.twimg.com/media/E40fNrBUUAE4gLs.jpg', 'https://pbs.twimg.com/media/E40fNrLUcAErWx_.jpg', 'https://pbs.twimg.com/media/E40fNstUcAEoAQD.jpg']",4,5,120,[],[],https://twitter.com/nakayuji/status/1408816584831815680,False,,1,https://pbs.twimg.com/media/E40fNtkVIAAwV7E.jpg,,,,,,,[],,,,
1408284599747112961,1407614552074637314,2021-06-25 04:43:07 UTC,2021-06-25,04:43:07,+0000,95257236,nakayuji,Yuji Naka / 中　裕司,,Sonic initial development site.Sega R&amp;D news footage of Feb 1990.  https://t.co/zcXvAFpce8,en,[],['https://youtu.be/CRphv7x97uw'],[],1,41,209,[],[],https://twitter.com/nakayuji/status/1408284599747112961,False,,0,,,,,,,,[],,,,
1408086023054135298,1408086023054135298,2021-06-24 15:34:03 UTC,2021-06-24,15:34:03,+0000,95257236,nakayuji,Yuji Naka / 中　裕司,,🐴,und,[],[],[],5,2,58,[],[],https://twitter.com/nakayuji/status/1408086023054135298,False,https://twitter.com/Ferrari/status/1408042347309436935,0,,,,,,,,[],,,,
1408072413808455686,1408072413808455686,2021-06-24 14:39:58 UTC,2021-06-24,14:39:58,+0000,95257236,nakayuji,Yuji Naka / 中　裕司,,🦔自分の関わった作品の曲はまた格別ですね。色々懐かしかったです。やっぱりオープンユアハートは盛り上がりますね。最後のスペシャルサンクスに名前まで書いて頂きありがたいです。こう言うのって初めてだったかも。ドリカムの中村さんのコメントも驚きました。グリーンヒルゾーンの曲楽しみですね。,ja,[],[],[],4,80,491,[],[],https://twitter.com/nakayuji/status/1408072413808455686,False,https://twitter.com/sonic_hedgehog/status/1407773971584483330,0,,,,,,,,[],,,,
1408071501966766080,1408071501966766080,2021-06-24 14:36:21 UTC,2021-06-24,14:36:21,+0000,95257236,nakayuji,Yuji Naka / 中　裕司,,🦔ソニックがしゃべってる,ja,[],[],[],14,118,869,[],[],https://twitter.com/nakayuji/status/1408071501966766080,False,https://twitter.com/SonicOfficialJP/status/1408062951769010180,0,,,,,,,,[],,,,
1407614552074637314,1407614552074637314,2021-06-23 08:20:36 UTC,2021-06-23,08:20:36,+0000,95257236,nakayuji,Yuji Naka / 中　裕司,,"Today is the 30th anniversary of Sonic's birth. I'm so happy that I developed Sonic at this place and Sonic’s been loved by people all over the world for 30 years.  I grew Sonic up for 15 years, so from now on I'll spend more time away from him than I grew him up.  Sonic forever!  https://t.co/Z4oAIjfAQk",en,[],[],['https://pbs.twimg.com/media/E4jZ9PeVUAMOnzH.png'],198,3256,12493,[],[],https://twitter.com/nakayuji/status/1407614552074637314,False,,1,https://pbs.twimg.com/media/E4jZ9PeVUAMOnzH.png,,,,,,,[],,,,
1407614433287839744,1407614433287839744,2021-06-23 08:20:07 UTC,2021-06-23,08:20:07,+0000,95257236,nakayuji,Yuji Naka / 中　裕司,,2021年6月23日今日でソニックが誕生して30周年ですね。この写真の場所で私がソニックを開発して今まで30年間もの長きにわたり世界中の人々に愛されていて本当に幸せです。私がソニックを育てたのは15年間ですので、これからは私が育てた期間よりも離れていた期間の方が長くなります。Sonic forever!  https://t.co/v9y39Tchnx,ja,[],[],['https://pbs.twimg.com/media/E4jZTmhUYAAA4YN.png'],22,1062,2922,[],[],https://twitter.com/nakayuji/status/1407614433287839744,False,,1,https://pbs.twimg.com/media/E4jZTmhUYAAA4YN.png,,,,,,,[],,,,
1407575912661458947,1407575912661458947,2021-06-23 05:47:03 UTC,2021-06-23,05:47:03,+0000,95257236,nakayuji,Yuji Naka / 中　裕司,,🦔 I wanted this,en,[],[],[],15,95,855,[],[],https://twitter.com/nakayuji/status/1407575912661458947,False,https://twitter.com/SEGA_OFFICIAL/status/1407573475523371014,0,,,,,,,,[],,,,
1407554990684528640,1407554990684528640,2021-06-23 04:23:55 UTC,2021-06-23,04:23:55,+0000,95257236,nakayuji,Yuji Naka / 中　裕司,,🦔BD NRK the Hedgehog,en,[],[],[],3,17,161,[],[],https://twitter.com/nakayuji/status/1407554990684528640,False,https://twitter.com/nrk_h/status/1407551754678407170,0,,,,,,,,[],,,,
1407554501909782538,1407554501909782538,2021-06-23 04:21:59 UTC,2021-06-23,04:21:59,+0000,95257236,nakayuji,Yuji Naka / 中　裕司,,🦔BDセガ社食,ja,[],[],[],0,16,110,[],[],https://twitter.com/nakayuji/status/1407554501909782538,False,https://twitter.com/SonicOfficialJP/status/1407534790341918725,0,,,,,,,,[],,,,
1407554200569925633,1407554200569925633,2021-06-23 04:20:47 UTC,2021-06-23,04:20:47,+0000,95257236,nakayuji,Yuji Naka / 中　裕司,,🦔誕生日,ja,[],[],[],6,106,606,[],[],https://twitter.com/nakayuji/status/1407554200569925633,False,https://twitter.com/SEGA_OFFICIAL/status/1407352700375797769,0,,,,,,,,[],,,,
1407554004242948099,1407554004242948099,2021-06-23 04:20:00 UTC,2021-06-23,04:20:00,+0000,95257236,nakayuji,Yuji Naka / 中　裕司,,🦔BDセガの社食いいね,ja,[],[],[],0,16,129,[],[],https://twitter.com/nakayuji/status/1407554004242948099,False,https://twitter.com/SEGA_OFFICIAL/status/1407531936956907520,0,,,,,,,,[],,,,
1407397743044136963,1407397743044136963,2021-06-22 17:59:04 UTC,2021-06-22,17:59:04,+0000,95257236,nakayuji,Yuji Naka / 中　裕司,,🦔ソニックが喋った最初がソニックアドベンチャーでしたね。,ja,[],[],[],5,103,423,[],[],https://twitter.com/nakayuji/status/1407397743044136963,False,https://twitter.com/junichisonic/status/1407352755736481793,0,,,,,,,,[],,,,
1407396688591917057,1407396688591917057,2021-06-22 17:54:53 UTC,2021-06-22,17:54:53,+0000,95257236,nakayuji,Yuji Naka / 中　裕司,,🦔なんとマインクラフト,ja,[],[],[],6,194,1395,[],[],https://twitter.com/nakayuji/status/1407396688591917057,False,https://twitter.com/sonic_hedgehog/status/1407383749377945602,0,,,,,,,,[],,,,
