id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1048074544303370241,1048074544303370241,2018-10-05 04:56:58 UTC,2018-10-05,04:56:58,+0000,905682733787000832,loveornot_music,【公式】LOVE or NOT♪,,ドラマ「Love or Not 2」いよいよ今日から配信スタートです!! これを記念して、#山下健二郎 さんに電話できるこんなキャンペーンも！☎️ 詳しくは➡️  https://t.co/HoNqigtQ7j,ja,[],['http://bit.ly/2nZY6lk'],[],0,131,1063,['山下健二郎'],[],https://twitter.com/loveornot_music/status/1048074544303370241,False,https://twitter.com/loveornotdtvfod/status/1047995337896386560,0,,,,,,,,[],,,,
1044550992555995136,1044550992555995136,2018-09-25 11:35:38 UTC,2018-09-25,11:35:38,+0000,905682733787000832,loveornot_music,【公式】LOVE or NOT♪,,あと約3時間半！まだの方はぜひ♪,ja,[],[],[],3,446,1529,[],[],https://twitter.com/loveornot_music/status/1044550992555995136,False,https://twitter.com/loveornotdtvfod/status/1042068712709185536,0,,,,,,,,[],,,,
1032833391517818880,1032833391517818880,2018-08-24 03:34:04 UTC,2018-08-24,03:34:04,+0000,905682733787000832,loveornot_music,【公式】LOVE or NOT♪,,三代目 J Soul Brothers 山下健二郎 主演ドラマ「Love or Not 2」配信決定！！ この番組の記念すべき第1回にはドラマ出演者の皆さんがゲストで来てくれてました♪ ぜひチェックしてください！  ドラマ公式Twitter： @loveornotdtvfod 詳しくは  https://t.co/N01acCYhyF  https://t.co/1aBKYmSYdF,ja,"[{'screen_name': 'loveornotdtvfod', 'name': '【公式】『love or not 2』', 'id': '829860176245108738'}]",['http://bit.ly/2Mt4HDs'],"['https://pbs.twimg.com/media/DlVUMcwVAAIRkL4.jpg', 'https://pbs.twimg.com/media/DlVUPTUUYAAZcYK.jpg']",13,473,3086,[],[],https://twitter.com/loveornot_music/status/1032833391517818880,False,,1,https://pbs.twimg.com/media/DlVUMcwVAAIRkL4.jpg,,,,,,,[],,,,
972034257127292928,972034257127292928,2018-03-09 09:00:01 UTC,2018-03-09,09:00:01,+0000,905682733787000832,loveornot_music,【公式】LOVE or NOT♪,,dTVでは、三代目 J Soul Brothersのライブ映像を最新の「UNKNOWN METROPOLIZ」の他にも、過去の単独ライブ「0〜ZERO〜」「BLUE IMPACT」「BLUE PLANET」「METROPOLIZ（Digest）」も全て配信中です📲こちらも是非合わせてお楽しみください✨   https://t.co/9KXqtXSmus,ja,[],['https://pc.video.dmkt-sp.jp/ti/10008026?campaign=ghp1001455'],[],1,278,3064,[],[],https://twitter.com/loveornot_music/status/972034257127292928,False,,0,,,,,,,,[],,,,
971673125132873728,971673125132873728,2018-03-08 09:05:00 UTC,2018-03-08,09:05:00,+0000,905682733787000832,loveornot_music,【公式】LOVE or NOT♪,,皆さん、dTVのライブ映像は何でご覧になっていますか？最近では、dTVのライブ映像を友達と一緒に楽しんでいる人もいるようです📺🎶様々な方法でdTVをテレビで楽しむことが出来ますので、dTVのテレビでの見方を一度チェックしてみてください✨   https://t.co/9oJr6R0LeJ,ja,[],['https://pc.video.dmkt-sp.jp/device?campaign=ghp1001455'],[],0,114,1515,[],[],https://twitter.com/loveornot_music/status/971673125132873728,False,,0,,,,,,,,[],,,,
971671868410290176,971671868410290176,2018-03-08 09:00:00 UTC,2018-03-08,09:00:00,+0000,905682733787000832,loveornot_music,【公式】LOVE or NOT♪,,「三代目 J Soul Brothers LIVE TOUR 2017“UNKNOWN METROPOLIZ”」特別編集版は、ご覧になって頂けましたか？「R.Y.U.S.E.I.」や「J.S.B.HAPPINESS」など、東京ドーム公演10DAYSから「歓喜」「熱狂」「感動」を厳選した全14曲が収録されています🎤是非ご覧ください✨   https://t.co/LbBdD2n7vr,ja,[],['https://video.dmkt-sp.jp/ti/10020647?campaign=ghp1001455'],[],1,443,4023,[],[],https://twitter.com/loveornot_music/status/971671868410290176,False,,0,,,,,,,,[],,,,
970886693774491648,970886693774491648,2018-03-06 05:00:00 UTC,2018-03-06,05:00:00,+0000,905682733787000832,loveornot_music,【公式】LOVE or NOT♪,,LOVE or NOT♪第22話に登場してくれたm-floの新曲「never」のMVがdTVで配信中📲この曲は、岩田剛典主演3月10日公開映画「去年の冬、きみと別れ」の主題歌です✨是非先日のLOVE or NOT♪ LIVEと見比べてご覧になってみてください✨   https://t.co/YgxPPdkifj,ja,[],['https://video.dmkt-sp.jp/ep/10269448?campaign=ghp1001455'],[],0,222,3132,[],[],https://twitter.com/loveornot_music/status/970886693774491648,False,,0,,,,,,,,[],,,,
969482439339884544,969482439339884544,2018-03-02 08:00:00 UTC,2018-03-02,08:00:00,+0000,905682733787000832,loveornot_music,【公式】LOVE or NOT♪,,Thank you×隆二の横顔😍  #今市隆二 #loveornot_music #thankyou 📲 https://t.co/CUi3AiHmWU  https://t.co/Zu93cV7ibb,ja,[],['http://bit.ly/2wb2PCr'],['https://pbs.twimg.com/media/DW8Z7FoU0AAxGYb.jpg'],6,540,4524,"['今市隆二', 'loveornot_music', 'thankyou']",[],https://twitter.com/loveornot_music/status/969482439339884544,False,,1,https://pbs.twimg.com/media/DW8Z7FoU0AAxGYb.jpg,,,,,,,[],,,,
969120057321246720,969120057321246720,2018-03-01 08:00:01 UTC,2018-03-01,08:00:01,+0000,905682733787000832,loveornot_music,【公式】LOVE or NOT♪,,公開収録2曲目は3月に配信開始予定のオリジナルシングル第3弾「Thank you」です🎤  #今市隆二 #loveornot_music #thankyou 📲 https://t.co/CUi3AipM5m  https://t.co/Oqmfs8plcF,ja,[],['http://bit.ly/2wb2PCr'],['https://pbs.twimg.com/media/DW8Zq1DVQAAtrN8.jpg'],8,453,3602,"['今市隆二', 'loveornot_music', 'thankyou']",[],https://twitter.com/loveornot_music/status/969120057321246720,False,,1,https://pbs.twimg.com/media/DW8Zq1DVQAAtrN8.jpg,,,,,,,[],,,,
968757674216214530,968757674216214530,2018-02-28 08:00:02 UTC,2018-02-28,08:00:02,+0000,905682733787000832,loveornot_music,【公式】LOVE or NOT♪,,今日は「ONE DAY」のショットをもう一枚📸  #loveornot_music #今市隆二 #ONEDAY📲 https://t.co/CUi3AipM5m  https://t.co/Fe65SLGE4z,ja,[],['http://bit.ly/2wb2PCr'],['https://pbs.twimg.com/media/DW8ZJlHU0AEtFHJ.jpg'],4,435,3630,"['loveornot_music', '今市隆二', 'oneday']",[],https://twitter.com/loveornot_music/status/968757674216214530,False,,1,https://pbs.twimg.com/media/DW8ZJlHU0AEtFHJ.jpg,,,,,,,[],,,,
