id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413510418409025536,1413510418409025536,2021-07-09 14:48:40 UTC,2021-07-09,14:48:40,+0000,2152076545,achi_bandmaid,BAND-MAID AKANE,,わたしだ！！！！！！！！ ツービートで駆け抜けるDifferent🥁💨,ja,[],[],[],17,34,510,[],[],https://twitter.com/achi_bandmaid/status/1413510418409025536,False,https://twitter.com/bandmaid/status/1413332078566035456,0,,,,,,,,[],,,,
1412399088411189250,1412399088411189250,2021-07-06 13:12:38 UTC,2021-07-06,13:12:38,+0000,2152076545,achi_bandmaid,BAND-MAID AKANE,,BAND-MAID紹介してもらえて嬉しかったです！！！！ ありがとうございました📺✨  鳩がいるBAND-MAIDをよろしくお願いします🕊  #マツコの知らない世界 #bandmaid,ja,[],[],[],24,107,980,"['マツコの知らない世界', 'bandmaid']",[],https://twitter.com/achi_bandmaid/status/1412399088411189250,False,https://twitter.com/bandmaid/status/1412396144706015237,0,,,,,,,,[],,,,
1412371912152338436,1412371912152338436,2021-07-06 11:24:39 UTC,2021-07-06,11:24:39,+0000,2152076545,achi_bandmaid,BAND-MAID AKANE,,おぉー！！！観ないと！！！,ja,[],[],[],9,50,643,[],[],https://twitter.com/achi_bandmaid/status/1412371912152338436,False,https://twitter.com/miku_bandmaid/status/1412365781560479754,0,,,,,,,,[],,,,
1412344111177240605,1412344111177240605,2021-07-06 09:34:10 UTC,2021-07-06,09:34:10,+0000,2152076545,achi_bandmaid,BAND-MAID AKANE,,伝説のスーパーダラダラタイムの映像が公開されましたwww  元気出るわ〜,ja,[],[],[],11,26,470,[],[],https://twitter.com/achi_bandmaid/status/1412344111177240605,False,https://twitter.com/bandmaid/status/1412311196946993265,0,,,,,,,,[],,,,
1412005046187790340,1412005046187790340,2021-07-05 11:06:51 UTC,2021-07-05,11:06:51,+0000,2152076545,achi_bandmaid,BAND-MAID AKANE,,PRIME更新！！ コーストお給仕映像part2です🔥  楽しんでね〜！！！！！,ja,[],[],[],8,24,433,[],[],https://twitter.com/achi_bandmaid/status/1412005046187790340,False,https://twitter.com/bandmaid/status/1411882907505885187,0,,,,,,,,[],,,,
1410197518923669512,1410197518923669512,2021-06-30 11:24:23 UTC,2021-06-30,11:24:23,+0000,2152076545,achi_bandmaid,BAND-MAID AKANE,,先日、バジルちゃんとヒロアカ展へ行ってきたーーーー！！！！！！  https://t.co/iTBL6oFuae  #ヒロアカ展 #僕のヒーローアカデミア #myheroacademia  https://t.co/U3aM2Ka6LY,ja,[],['https://instagram.com/p/CQvfaruBy8n/'],['https://pbs.twimg.com/media/E5IHKhSUUAIV9iX.jpg'],10,39,615,"['ヒロアカ展', '僕のヒーローアカデミア', 'myheroacademia']",[],https://twitter.com/achi_bandmaid/status/1410197518923669512,False,,1,https://pbs.twimg.com/media/E5IHKhSUUAIV9iX.jpg,,,,,,,[],,,,
1409464668763033601,1409464668763033601,2021-06-28 10:52:18 UTC,2021-06-28,10:52:18,+0000,2152076545,achi_bandmaid,BAND-MAID AKANE,,またまた思い出のお給仕映像✨  2017年は国内ツアーと同時に海外ツアーもまわっていたので、ずっとお給仕してた年だったなぁ！今でも鮮明に覚えています！！メンバーの絆も深まった🤝  こうして映像で振り返る事が出来てすごく嬉しい☺︎,ja,[],[],[],17,22,493,[],[],https://twitter.com/achi_bandmaid/status/1409464668763033601,False,https://twitter.com/bandmaid/status/1409345990218244098,0,,,,,,,,[],,,,
1407569769709015043,1407569769709015043,2021-06-23 05:22:39 UTC,2021-06-23,05:22:39,+0000,2152076545,achi_bandmaid,BAND-MAID AKANE,,MISAは絶対この曲選ぶと思った😏,ja,[],[],[],4,25,426,[],[],https://twitter.com/achi_bandmaid/status/1407569769709015043,False,https://twitter.com/bandmaid/status/1407540464815808513,0,,,,,,,,[],,,,
1407569029317812224,1407569029317812224,2021-06-23 05:19:42 UTC,2021-06-23,05:19:42,+0000,2152076545,achi_bandmaid,BAND-MAID AKANE,,更新しました🥁✨ 実はこの撮影の時、MISAがドア窓から覗いてて気付いた瞬間笑っちゃったよ,ja,[],[],[],9,25,380,[],[],https://twitter.com/achi_bandmaid/status/1407569029317812224,False,https://twitter.com/bandmaid/status/1407533951867002885,0,,,,,,,,[],,,,
1407311505029099526,1407311505029099526,2021-06-22 12:16:24 UTC,2021-06-22,12:16:24,+0000,2152076545,achi_bandmaid,BAND-MAID AKANE,,本日23:59までだよー！ まだ間に合うよー！！ 是非チェックしてね👀✨,ja,[],[],[],4,25,397,[],[],https://twitter.com/achi_bandmaid/status/1407311505029099526,False,https://twitter.com/bandmaid/status/1407245350226653186,0,,,,,,,,[],,,,
1406881849813602307,1406881849813602307,2021-06-21 07:49:06 UTC,2021-06-21,07:49:06,+0000,2152076545,achi_bandmaid,BAND-MAID AKANE,,懐かしのお給仕映像…！！！！ みんな若過ぎてちょっぴり恥ずかしさもありますが！！！笑   お給仕はじめます！！！！！ (この始まり方好きだったなぁ〜),ja,[],[],[],24,24,492,[],[],https://twitter.com/achi_bandmaid/status/1406881849813602307,False,https://twitter.com/bandmaid/status/1406809334793654275,0,,,,,,,,[],,,,
1405530440547536897,1405530440547536897,2021-06-17 14:19:05 UTC,2021-06-17,14:19:05,+0000,2152076545,achi_bandmaid,BAND-MAID AKANE,,明日12時！！！！ チェックお願いします👍,ja,[],[],[],7,28,421,[],[],https://twitter.com/achi_bandmaid/status/1405530440547536897,False,https://twitter.com/bandmaid/status/1405448351416389634,0,,,,,,,,[],,,,
1405129679338573827,1405129679338573827,2021-06-16 11:46:36 UTC,2021-06-16,11:46:36,+0000,2152076545,achi_bandmaid,BAND-MAID AKANE,,メイドの日メイキング映像🎦 cluppoファンの方々がカメラに映り込んでしまいましたね。クルッポォ🕊,ja,[],[],[],16,24,475,[],[],https://twitter.com/achi_bandmaid/status/1405129679338573827,False,https://twitter.com/bandmaid/status/1404998024992940034,0,,,,,,,,[],,,,
1405128612173402113,1405128612173402113,2021-06-16 11:42:21 UTC,2021-06-16,11:42:21,+0000,2152076545,achi_bandmaid,BAND-MAID AKANE,,かなみの一曲です🎵 私も雨の日に飲んでみようかな☕️,ja,[],[],[],5,22,425,[],[],https://twitter.com/achi_bandmaid/status/1405128612173402113,False,https://twitter.com/bandmaid/status/1404985438339682304,0,,,,,,,,[],,,,
