id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413803086024384517,1413803086024384517,2021-07-10 10:11:37 UTC,2021-07-10,10:11:37,+0000,1115531453524320257,kohama_7,小 浜 桃 奈,,🍑🐣#TikTok  https://t.co/JG9IuuGODP,und,[],['https://vt.tiktok.com/ZSJgNARtM/'],[],0,1,61,['tiktok'],[],https://twitter.com/kohama_7/status/1413803086024384517,False,,0,,,,,,,,[],,,,
1413802175361257479,1413801527722930181,2021-07-10 10:08:00 UTC,2021-07-10,10:08:00,+0000,1115531453524320257,kohama_7,小 浜 桃 奈,,@sato_hinari ありがとうあかちゃんまん👼🏻🍼,ja,[],[],[],0,0,5,[],[],https://twitter.com/kohama_7/status/1413802175361257479,False,,0,,,,,,,,"[{'screen_name': 'sato_hinari', 'name': '佐藤妃音', 'id': '1101839629437661186'}]",,,,
1413801983618654208,1413801983618654208,2021-07-10 10:07:14 UTC,2021-07-10,10:07:14,+0000,1115531453524320257,kohama_7,小 浜 桃 奈,,タイミング同じで笑った笑笑笑笑笑 ありがとう明日頑張ってね〜😀 ちゃんと目キラキラさせるんだよ〜💖✨,ja,[],[],[],2,3,52,[],[],https://twitter.com/kohama_7/status/1413801983618654208,False,https://twitter.com/sato_hinari/status/1413801331538628608,0,,,,,,,,[],,,,
1413801527722930181,1413801527722930181,2021-07-10 10:05:26 UTC,2021-07-10,10:05:26,+0000,1115531453524320257,kohama_7,小 浜 桃 奈,,佐藤のぴなさんと初めて2人でゆっくり遊んできましたずっと笑ってました前日に誘ったのに来てくれてありがとうあと2回遊びます🥲🤍🤍🤍 @sato_hinari 🐈  https://t.co/zh8045Dxu9,ja,"[{'screen_name': 'sato_hinari', 'name': '佐藤妃音', 'id': '1101839629437661186'}]",[],"['https://pbs.twimg.com/media/E57U_b9UYAEfPaj.jpg', 'https://pbs.twimg.com/media/E57U_cCVcAUxHL0.jpg']",4,3,90,[],[],https://twitter.com/kohama_7/status/1413801527722930181,False,,1,https://pbs.twimg.com/media/E57U_b9UYAEfPaj.jpg,,,,,,,[],,,,
1413702603620315138,1413700549975760900,2021-07-10 03:32:20 UTC,2021-07-10,03:32:20,+0000,1115531453524320257,kohama_7,小 浜 桃 奈,,@HrShingo 笑笑笑笑笑笑笑笑,ja,[],[],[],0,0,2,[],[],https://twitter.com/kohama_7/status/1413702603620315138,False,,0,,,,,,,,"[{'screen_name': 'HrShingo', 'name': 'しんご11', 'id': '3108700687'}]",,,,
1413700549975760900,1413700549975760900,2021-07-10 03:24:11 UTC,2021-07-10,03:24:11,+0000,1115531453524320257,kohama_7,小 浜 桃 奈,,今日もままにブスすぎて顔みたくないて言われたカラコン忘れた暑い,ja,[],[],[],11,0,434,[],[],https://twitter.com/kohama_7/status/1413700549975760900,False,,0,,,,,,,,[],,,,
1413148740072869888,1413142896904007684,2021-07-08 14:51:29 UTC,2021-07-08,14:51:29,+0000,1115531453524320257,kohama_7,小 浜 桃 奈,,@morning_sun7 渋谷の桜が咲く頃に、、、🌸,ja,[],[],[],0,0,2,[],[],https://twitter.com/kohama_7/status/1413148740072869888,False,,0,,,,,,,,"[{'screen_name': 'morning_sun7', 'name': '多田野暇人.', 'id': '951475862'}]",,,,
1413148514670940171,1413148514670940171,2021-07-08 14:50:35 UTC,2021-07-08,14:50:35,+0000,1115531453524320257,kohama_7,小 浜 桃 奈,,テスト終わって客観的に考えてなんで私こうなっちゃったんだろうと思ったけどやるべき事はやったよね❕頑張ったなって❕,ja,[],[],[],6,0,124,[],[],https://twitter.com/kohama_7/status/1413148514670940171,False,https://twitter.com/kohama_7/status/1413145561956458497,0,,,,,,,,[],,,,
1413146661719732228,1413145561956458497,2021-07-08 14:43:13 UTC,2021-07-08,14:43:13,+0000,1115531453524320257,kohama_7,小 浜 桃 奈,,@hori_idolaka 辞めるとかじゃないです〜！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kohama_7/status/1413146661719732228,False,,0,,,,,,,,"[{'screen_name': 'hori_idolaka', 'name': 'ほり🍑👑アイドル垢', 'id': '2277390782'}]",,,,
1413145561956458497,1413145561956458497,2021-07-08 14:38:51 UTC,2021-07-08,14:38:51,+0000,1115531453524320257,kohama_7,小 浜 桃 奈,,やることやったし後悔ないけど私の永遠の夢はキラキラアイドルになることです❕❕❕❕❕❕❕❕❕❕❕✨,ja,[],[],[],8,1,258,[],[],https://twitter.com/kohama_7/status/1413145561956458497,False,,0,,,,,,,,[],,,,
1413143163867303938,1413104540505628675,2021-07-08 14:29:19 UTC,2021-07-08,14:29:19,+0000,1115531453524320257,kohama_7,小 浜 桃 奈,,@yunagi_M_cs それはもはやビンテージとターゲットだ😕,ja,[],[],[],1,0,1,[],[],https://twitter.com/kohama_7/status/1413143163867303938,False,,0,,,,,,,,"[{'screen_name': 'yunagi_M_cs', 'name': 'とーる🦈🦈🦈', 'id': '708247821502119937'}]",,,,
1413142896904007684,1413142896904007684,2021-07-08 14:28:16 UTC,2021-07-08,14:28:16,+0000,1115531453524320257,kohama_7,小 浜 桃 奈,,気長に、気長に待って頂いて、、、,ja,[],[],[],10,0,265,[],[],https://twitter.com/kohama_7/status/1413142896904007684,False,,0,,,,,,,,[],,,,
1413106436222046209,1412381708591112192,2021-07-08 12:03:23 UTC,2021-07-08,12:03:23,+0000,1115531453524320257,kohama_7,小 浜 桃 奈,,@miilky_Official 🥲,und,[],[],[],0,0,1,[],[],https://twitter.com/kohama_7/status/1413106436222046209,False,,0,,,,,,,,"[{'screen_name': 'miilky_Official', 'name': '恵', 'id': '2910654187'}]",,,,
1413104540505628675,1413104540505628675,2021-07-08 11:55:51 UTC,2021-07-08,11:55:51,+0000,1115531453524320257,kohama_7,小 浜 桃 奈,,ビンテージみてたら七夕終わってるじゃん、え、🎋✨  https://t.co/dh532lVObI,ja,[],[],['https://pbs.twimg.com/media/E5xbFZCVkAgTTIM.jpg'],15,2,155,[],[],https://twitter.com/kohama_7/status/1413104540505628675,False,,1,https://pbs.twimg.com/media/E5xbFZCVkAgTTIM.jpg,,,,,,,[],,,,
1413099826921631754,1413099826921631754,2021-07-08 11:37:07 UTC,2021-07-08,11:37:07,+0000,1115531453524320257,kohama_7,小 浜 桃 奈,,意外に涼しかったからゆにくろでパーカー買ってみた🚗 ³₃,ja,[],[],[],11,1,237,[],[],https://twitter.com/kohama_7/status/1413099826921631754,False,,0,,,,,,,,[],,,,
1412366029162905600,1412366029162905600,2021-07-06 11:01:16 UTC,2021-07-06,11:01:16,+0000,1115531453524320257,kohama_7,小 浜 桃 奈,,今回の夏フェスは不参加となります。 楽しみにしてくださっていた方々、ギリギリに申し訳ございません。,ja,[],[],[],10,4,130,[],[],https://twitter.com/kohama_7/status/1412366029162905600,False,https://twitter.com/Shibu3project/status/1411912461599473666,0,,,,,,,,[],,,,
1411273913267458051,1411273913267458051,2021-07-03 10:41:35 UTC,2021-07-03,10:41:35,+0000,1115531453524320257,kohama_7,小 浜 桃 奈,,🍑の投稿動画を楽しみましょう！#TikTok  https://t.co/YtuPSk0C3P,ja,[],['https://vt.tiktok.com/ZSJq44VE2/'],[],6,3,138,['tiktok'],[],https://twitter.com/kohama_7/status/1411273913267458051,False,,0,,,,,,,,[],,,,
1410731073454018565,1410731073454018565,2021-07-01 22:44:32 UTC,2021-07-01,22:44:32,+0000,1115531453524320257,kohama_7,小 浜 桃 奈,,おはようございます💉❤️‍🔥  https://t.co/eWi4HNK4Zs,ja,[],[],['https://pbs.twimg.com/media/E5PsbkKUYAIeeG2.jpg'],24,5,656,[],[],https://twitter.com/kohama_7/status/1410731073454018565,False,,1,https://pbs.twimg.com/media/E5PsbkKUYAIeeG2.jpg,,,,,,,[],,,,
1410176188748734466,1410176188748734466,2021-06-30 09:59:37 UTC,2021-06-30,09:59:37,+0000,1115531453524320257,kohama_7,小 浜 桃 奈,,たっくさんコメントしてきてねーおねがーい🥺,ja,[],[],[],6,1,102,[],[],https://twitter.com/kohama_7/status/1410176188748734466,False,https://twitter.com/kohama_7/status/1410171987201191940,0,,,,,,,,[],,,,
1410171987201191940,1410171987201191940,2021-06-30 09:42:56 UTC,2021-06-30,09:42:56,+0000,1115531453524320257,kohama_7,小 浜 桃 奈,,🍑の投稿動画を楽しみましょう！#TikTok  https://t.co/Nv5XxPVUTP,ja,[],['https://vt.tiktok.com/ZSJVwWbpL/'],[],3,3,160,['tiktok'],[],https://twitter.com/kohama_7/status/1410171987201191940,False,,0,,,,,,,,[],,,,
