id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413450375793811461,1413450375793811461,2021-07-09 10:50:04 UTC,2021-07-09,10:50:04,+0000,15567625,alfau,あるは🅰,,最高のイベントだったなーーー！！めちゃくちゃおもしろかった！！ #にじバラの後悔,ja,[],[],[],0,0,0,['にじバラの後悔'],[],https://twitter.com/Alfau/status/1413450375793811461,False,,0,,,,,,,,[],,,,
1413156730691670023,1413156625066590208,2021-07-08 15:23:14 UTC,2021-07-08,15:23:14,+0000,15567625,alfau,あるは🅰,,@yuika_siina やたー！,ja,[],[],[],0,0,0,[],[],https://twitter.com/Alfau/status/1413156730691670023,False,,0,,,,,,,,"[{'screen_name': 'yuika_siina', 'name': '椎名唯華👻', 'id': '1022844567735824384'}]",,,,
1412100189255397378,1412100189255397378,2021-07-05 17:24:55 UTC,2021-07-05,17:24:55,+0000,15567625,alfau,あるは🅰,,ねむけのげんかいだおやすみ,ja,[],[],[],1,0,1,[],[],https://twitter.com/Alfau/status/1412100189255397378,False,,0,,,,,,,,[],,,,
1412046281468375055,1412046281468375055,2021-07-05 13:50:42 UTC,2021-07-05,13:50:42,+0000,15567625,alfau,あるは🅰,,今日には間に合わないけど今夏も水着描きたい,ja,[],[],[],0,0,1,[],[],https://twitter.com/Alfau/status/1412046281468375055,False,,0,,,,,,,,[],,,,
1412046065788850178,1412041950996226052,2021-07-05 13:49:51 UTC,2021-07-05,13:49:51,+0000,15567625,alfau,あるは🅰,,@tknk_145 やったー！ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Alfau/status/1412046065788850178,False,,0,,,,,,,,"[{'screen_name': 'tknk_145', 'name': '谷敷 タケノコ', 'id': '706828811094994944'}]",,,,
1412046015260086277,1412041950996226052,2021-07-05 13:49:39 UTC,2021-07-05,13:49:39,+0000,15567625,alfau,あるは🅰,,@kazuyakamikawa  狭くて…とは…！？,ja,[],[],[],1,0,0,[],[],https://twitter.com/Alfau/status/1412046015260086277,False,,0,,,,,,,,"[{'screen_name': 'kazuyakamikawa', 'name': 'くすのきカヤ', 'id': '192566028'}]",,,,
1412041950996226052,1412041950996226052,2021-07-05 13:33:30 UTC,2021-07-05,13:33:30,+0000,15567625,alfau,あるは🅰,,#ビキニの日  https://t.co/iudSCwD4aL,und,[],[],"['https://pbs.twimg.com/media/E5iUixlVoAYqpkd.jpg', 'https://pbs.twimg.com/media/E5iUmHlVoAAqyb4.jpg', 'https://pbs.twimg.com/media/E5iUnmwVIAIctPp.jpg']",2,17,63,['ビキニの日'],[],https://twitter.com/Alfau/status/1412041950996226052,False,,1,https://pbs.twimg.com/media/E5iUixlVoAYqpkd.jpg,,,,,,,[],,,,
1411987236896141313,1411987236896141313,2021-07-05 09:56:05 UTC,2021-07-05,09:56:05,+0000,15567625,alfau,あるは🅰,,pixivFANBOXで生存報告＆７月の予定を公開しました！  https://t.co/X5RfFkcCgm,ja,[],['https://alfau.fanbox.cc/posts/2448133?utm_campaign=manage_post_page&utm_medium=share&utm_source=twitter'],[],0,2,0,[],[],https://twitter.com/Alfau/status/1411987236896141313,False,,0,,,,,,,,[],,,,
1411848583444262912,1411848583444262912,2021-07-05 00:45:07 UTC,2021-07-05,00:45:07,+0000,15567625,alfau,あるは🅰,,射出,ja,[],[],[],0,0,1,[],[],https://twitter.com/Alfau/status/1411848583444262912,False,,0,,,,,,,,[],,,,
1411677141779972101,1411677141779972101,2021-07-04 13:23:52 UTC,2021-07-04,13:23:52,+0000,15567625,alfau,あるは🅰,,にじさんじ初代パチンカス王,ja,[],[],[],0,0,0,[],[],https://twitter.com/Alfau/status/1411677141779972101,False,,0,,,,,,,,[],,,,
1411676612869779456,1411676612869779456,2021-07-04 13:21:46 UTC,2021-07-04,13:21:46,+0000,15567625,alfau,あるは🅰,,しぃさん優勝おめ～！ っぱ運ゲーマーズよ！  #にじさんじVパチ,ja,[],[],[],0,0,0,['にじさんじvパチ'],[],https://twitter.com/Alfau/status/1411676612869779456,False,,0,,,,,,,,[],,,,
