id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413856485977772035,1413856485977772035,2021-07-10 13:43:49 UTC,2021-07-10,13:43:49,+0000,120152392,real_sami_t,Sami-t,,写真を投稿しました https://t.co/lGBfcxfP2U,ja,[],['https://www.instagram.com/p/CRJhWVCDyxi/?utm_medium=twitter'],[],0,1,9,[],[],https://twitter.com/Real_Sami_t/status/1413856485977772035,False,,0,,,,,,,,[],,,,
1410797107225796610,1410797107225796610,2021-07-02 03:06:56 UTC,2021-07-02,03:06:56,+0000,120152392,real_sami_t,Sami-t,,写真を投稿しました https://t.co/abcMKJdniz,ja,[],['https://www.instagram.com/p/CQzyGyYj3Kv/?utm_medium=twitter'],[],0,0,8,[],[],https://twitter.com/Real_Sami_t/status/1410797107225796610,False,,0,,,,,,,,[],,,,
1410539051145433089,1410539051145433089,2021-07-01 10:01:30 UTC,2021-07-01,10:01:30,+0000,120152392,real_sami_t,Sami-t,,写真を投稿しました https://t.co/H91KfVM8OU,ja,[],['https://www.instagram.com/p/CQx8wMzDEQU/?utm_medium=twitter'],[],0,4,12,[],[],https://twitter.com/Real_Sami_t/status/1410539051145433089,False,,0,,,,,,,,[],,,,
1398253703996469251,1398253703996469251,2021-05-28 12:23:55 UTC,2021-05-28,12:23:55,+0000,120152392,real_sami_t,Sami-t,,写真を投稿しました https://t.co/pydys6HU60,ja,[],['https://www.instagram.com/p/CPaqBhQDvlu/?utm_medium=twitter'],[],1,0,7,[],[],https://twitter.com/Real_Sami_t/status/1398253703996469251,False,,0,,,,,,,,[],,,,
1344498162849890304,1344498162849890304,2020-12-31 04:18:36 UTC,2020-12-31,04:18:36,+0000,120152392,real_sami_t,Sami-t,,動画を投稿しました https://t.co/uRisVVXrwL,ja,[],['https://www.instagram.com/p/CJcq6d6j7o3/?igshid=7fbrfceamsbg'],[],0,1,14,[],[],https://twitter.com/Real_Sami_t/status/1344498162849890304,False,,0,,,,,,,,[],,,,
1343666494044045313,1343666494044045313,2020-12-28 21:13:50 UTC,2020-12-28,21:13:50,+0000,120152392,real_sami_t,Sami-t,,動画を投稿しました https://t.co/M9MMjaw9DL,ja,[],['https://www.instagram.com/p/CJWyP9BD5Er/?igshid=16vv6dv0vvjs0'],[],0,2,10,[],[],https://twitter.com/Real_Sami_t/status/1343666494044045313,False,,0,,,,,,,,[],,,,
1339207310384762880,1339207310384762880,2020-12-16 13:54:38 UTC,2020-12-16,13:54:38,+0000,120152392,real_sami_t,Sami-t,,写真を投稿しました https://t.co/hHGOk0KsdC,ja,[],['https://www.instagram.com/p/CI3G1bpjOWG/?igshid=18xtctgnovulr'],[],0,0,10,[],[],https://twitter.com/Real_Sami_t/status/1339207310384762880,False,,0,,,,,,,,[],,,,
1336201033853317122,1336201033853317122,2020-12-08 06:48:46 UTC,2020-12-08,06:48:46,+0000,120152392,real_sami_t,Sami-t,,写真を投稿しました https://t.co/LeAQfHs3tJ,ja,[],['https://www.instagram.com/p/CIhvvP-DNrR/?igshid=95010ozbjb3j'],[],0,0,10,[],[],https://twitter.com/Real_Sami_t/status/1336201033853317122,False,,0,,,,,,,,[],,,,
1334870398647771138,1334870398647771138,2020-12-04 14:41:18 UTC,2020-12-04,14:41:18,+0000,120152392,real_sami_t,Sami-t,,写真を投稿しました https://t.co/GVdN2SYtZO,ja,[],['https://www.instagram.com/p/CIYSoyDjbMD/?igshid=tpjoqkrtkrwp'],[],0,0,6,[],[],https://twitter.com/Real_Sami_t/status/1334870398647771138,False,,0,,,,,,,,[],,,,
1334510592330256393,1334510592330256393,2020-12-03 14:51:33 UTC,2020-12-03,14:51:33,+0000,120152392,real_sami_t,Sami-t,,写真を投稿しました https://t.co/pM3FKmBd5Y,ja,[],['https://www.instagram.com/p/CIVvBAtDRl6/?igshid=ho8b6xufr3gg'],[],0,0,6,[],[],https://twitter.com/Real_Sami_t/status/1334510592330256393,False,,0,,,,,,,,[],,,,
