id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
359941976080121856,359706989275779072,2013-07-24 07:43:49 UTC,2013-07-24,07:43:49,+0000,199329343,satomii_opera,里見,,@n_soba やっぱり止めることにしました。,ja,[],[],[],1,0,5,[],[],https://twitter.com/Satomii_Opera/status/359941976080121856,False,,0,,,,,,,,[],,,,
359861212344877056,359706989275779072,2013-07-24 02:22:53 UTC,2013-07-24,02:22:53,+0000,199329343,satomii_opera,里見,,@n_soba また動かすことにしました。,ja,[],[],[],0,1,9,[],[],https://twitter.com/Satomii_Opera/status/359861212344877056,False,,0,,,,,,,,[],,,,
359852921069912065,359852921069912065,2013-07-24 01:49:56 UTC,2013-07-24,01:49:56,+0000,199329343,satomii_opera,里見,,「ハンバーガーひとつ」 「ご一緒にポテトもいかがですか？」 「結構です」 「ポテトの廃棄の時間が迫ってるんです」 「えっ……」 「貴方が注文しないと廃棄することになります」 「あの……」 「アフリカの子供を何人も救える量のポテトを、みすみす……」 「ください！ ポテトください！」,ja,[],[],[],4,423,432,[],[],https://twitter.com/Satomii_Opera/status/359852921069912065,False,,0,,,,,,,,[],,,,
359829630515023873,359829630515023873,2013-07-24 00:17:24 UTC,2013-07-24,00:17:24,+0000,199329343,satomii_opera,里見,,「はいもしもし」 「だーれだっ♪」 「それは女？」 「うん」 「20歳より上？」 「違うよ」 「学生？」 「うん」 「エビフライが好き？」 「まあ一応」 「名前が『さ』から始まる？」 「うん」 「僕の恋人？」 「うん！」 「それは……木之本桜（カードキャプターさくら）」 「おい」,ja,[],[],[],8,190,268,[],[],https://twitter.com/Satomii_Opera/status/359829630515023873,False,,0,,,,,,,,[],,,,
305301194283294722,305300971091787776,2013-02-23 13:00:51 UTC,2013-02-23,13:00:51,+0000,199329343,satomii_opera,里見,,@karintan す、すいません……,ja,[],[],[],1,1,3,[],[],https://twitter.com/Satomii_Opera/status/305301194283294722,False,,0,,,,,,,,[],,,,
296592306067361793,296587165931032576,2013-01-30 12:14:50 UTC,2013-01-30,12:14:50,+0000,199329343,satomii_opera,里見,,@rh9121 それおもしろいですね,ja,[],[],[],1,0,4,[],[],https://twitter.com/Satomii_Opera/status/296592306067361793,False,,0,,,,,,,,[],,,,
295411797316468736,295411797316468736,2013-01-27 06:03:55 UTC,2013-01-27,06:03:55,+0000,199329343,satomii_opera,里見,,ツイ婚なので、もし式を挙げたら「ここで新郎のツイートを見てみましょう」からのスクリーンにタイムライン大写しが不可避で本当につらい。,ja,[],[],[],16,341,342,[],[],https://twitter.com/Satomii_Opera/status/295411797316468736,False,,0,,,,,,,,[],,,,
295395132520427521,295395132520427521,2013-01-27 04:57:42 UTC,2013-01-27,04:57:42,+0000,199329343,satomii_opera,里見,,お祝いリプをくださった皆様、ありがとうございます。これからもよろしくお願いします。,ja,[],[],[],9,16,84,[],[],https://twitter.com/Satomii_Opera/status/295395132520427521,False,,0,,,,,,,,[],,,,
295390977282174976,295390977282174976,2013-01-27 04:41:11 UTC,2013-01-27,04:41:11,+0000,199329343,satomii_opera,里見,,Twitterでネタを書いて何になるのと言われ続けてきた当アカウントですが、ネタを書いていたおかげで日本各地に飲み友達ができたし、彼女もできたし、先ほど結婚もしました。,ja,[],[],[],100,879,780,[],[],https://twitter.com/Satomii_Opera/status/295390977282174976,False,,0,,,,,,,,[],,,,
295390125238673408,295390125238673408,2013-01-27 04:37:48 UTC,2013-01-27,04:37:48,+0000,199329343,satomii_opera,里見,,あけましておめでとうございます。,ja,[],[],[],10,11,66,[],[],https://twitter.com/Satomii_Opera/status/295390125238673408,False,,0,,,,,,,,[],,,,
261283787273535489,261283787273535489,2012-10-25 01:51:23 UTC,2012-10-25,01:51:23,+0000,199329343,satomii_opera,里見,,koboが現れた！ 消費者は購入を躊躇っている！ koboは仲間を呼んだ！ 楽天が現れた！ 楽天の攻撃！ 「グローバルなオポチュニティが……」 消費者は混乱している！ Nexus7が現れた！ Kindleが現れた！ 消費者はkoboの購入を取りやめた！ koboは死んでしまった！,ja,[],[],[],4,619,320,[],[],https://twitter.com/Satomii_Opera/status/261283787273535489,False,,0,,,,,,,,[],,,,
251126357516505088,251126357516505088,2012-09-27 01:09:23 UTC,2012-09-27,01:09:23,+0000,199329343,satomii_opera,里見,,今日でGoogle生誕14周年ってことはGoogleは中学二年生か。検索ボタン押されるたびに「ククク……汝、我の力を欲するか……よかろう、森羅万象を掌握する我が術式＜Die Welt wahrnehmen＞、しかとその目に焼き付けろ！」ってな感じで検索結果を表示してるんだろうな。,ja,[],[],[],4,1706,695,[],[],https://twitter.com/Satomii_Opera/status/251126357516505088,False,,0,,,,,,,,[],,,,
236335250970664960,236335250970664960,2012-08-17 05:34:49 UTC,2012-08-17,05:34:49,+0000,199329343,satomii_opera,里見,,そろそろはるかぜちゃんを徹子の部屋で見たい。 「あなたインターネットのついったあ？　で活躍なさってるんですってね」 「思いついたことをちょっとずつ呟いてるだけです(ω)」 「へぇー……じゃあ何か歌ってくださるかしら？」 「……は？(ω)」 ってな感じの意味不明な会話を見られそう。,ja,[],[],[],2,128,144,[],[],https://twitter.com/Satomii_Opera/status/236335250970664960,False,,0,,,,,,,,[],,,,
236281944160210944,236281944160210944,2012-08-17 02:03:00 UTC,2012-08-17,02:03:00,+0000,199329343,satomii_opera,里見,,男「こんな殺人鬼がいるかもしれない所で寝られるか！」 殺人鬼「待てよ」 男「何だ！」 殺人鬼「俺は段取り決めて順番に殺してるのに、自分勝手に死亡フラグ立てて段取り崩すなよ」 男「ごめん」 殺人鬼「お前は明日殺す予定だから今日はここで寝な。風邪ひかないよう暖かくしろよ」 男「うん」,ja,[],[],[],5,2140,1083,[],[],https://twitter.com/Satomii_Opera/status/236281944160210944,False,,0,,,,,,,,[],,,,
235704630384934913,235704630384934913,2012-08-15 11:48:57 UTC,2012-08-15,11:48:57,+0000,199329343,satomii_opera,里見,,postパクられたらビールを貰えるんですか！　どんどんパクってください！　あ、できればビールよりはウイスキーがいいです！,ja,[],[],[],1,12,53,[],[],https://twitter.com/Satomii_Opera/status/235704630384934913,False,,0,,,,,,,,[],,,,
235703804614569984,235703804614569984,2012-08-15 11:45:40 UTC,2012-08-15,11:45:40,+0000,199329343,satomii_opera,里見,,.@miyuki_tyan さんの「パクってくれてありがとうございます！ ビールください！」をお気に入りにしました。  http://t.co/eza9pSAS,ja,"[{'screen_name': 'miyuki_tyan', 'name': 'み', 'id': '133978537'}]",['http://togetter.com/li/356016'],[],1,64,50,[],[],https://twitter.com/Satomii_Opera/status/235703804614569984,False,,0,,,,,,,,[],,,,
235664054566395904,235664054566395904,2012-08-15 09:07:43 UTC,2012-08-15,09:07:43,+0000,199329343,satomii_opera,里見,,お前らの悩みなんかオレみたいに筋トレすればあっという間に吹き飛ぶぜ？,ja,[],[],[],2,16,49,[],[],https://twitter.com/Satomii_Opera/status/235664054566395904,False,,0,,,,,,,,[],,,,
235367312864198656,235367312864198656,2012-08-14 13:28:34 UTC,2012-08-14,13:28:34,+0000,199329343,satomii_opera,里見,,出来た妹を持って兄は嬉しい。,ja,[],[],[],0,7,33,[],[],https://twitter.com/Satomii_Opera/status/235367312864198656,False,,0,,,,,,,,[],,,,
235366640911519744,235365287434784768,2012-08-14 13:25:54 UTC,2012-08-14,13:25:54,+0000,199329343,satomii_opera,里見,,@shin_bashi 来週福岡出張するついでに飲むからさあはやく,ja,[],[],[],1,0,1,[],[],https://twitter.com/Satomii_Opera/status/235366640911519744,False,,0,,,,,,,,[],,,,
235365729543806977,235365287434784768,2012-08-14 13:22:17 UTC,2012-08-14,13:22:17,+0000,199329343,satomii_opera,里見,,@shin_bashi 兄に寄越せ。,ja,[],[],[],1,0,2,[],[],https://twitter.com/Satomii_Opera/status/235365729543806977,False,,0,,,,,,,,[],,,,
