id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413724797222080514,1413724797222080514,2021-07-10 05:00:32 UTC,2021-07-10,05:00:32,+0000,280813954,pcdiyfreet,パソコン工房秋葉原BUYMORE店,,"【新入荷】CenturyMicroよりESSENTIALシリーズに新モデルが登場！今度はなんとDDR4-4000動作（XMP）確認済のモデルで「CE16GX2-D4U3200H/XMP40」お値段は税込35,750円です！さすがに4000MHz動作に関しては保証対象外ですが、前作に続きワクワクする商品の入荷ですw  https://t.co/9upqVWkJLX",ja,[],[],['https://pbs.twimg.com/media/E56PNQMUUAUb2xS.jpg'],0,7,15,[],[],https://twitter.com/PCDIYFreeT/status/1413724797222080514,False,,1,https://pbs.twimg.com/media/E56PNQMUUAUb2xS.jpg,,,,,,,[],,,,
1413700487358992386,1413700487358992386,2021-07-10 03:23:56 UTC,2021-07-10,03:23:56,+0000,280813954,pcdiyfreet,パソコン工房秋葉原BUYMORE店,,【msiのＢ560マザー＆CPUのセット割引キャンペーン実施中】POP内の4型番のマザーと10thか11thのi3以上のCPU同時購入で4400円割引です！8/1までです。  https://t.co/ynbi9HeZq1,ja,[],[],"['https://pbs.twimg.com/media/E555F3pVoAAMhRe.jpg', 'https://pbs.twimg.com/media/E555GLCVIAMEiTh.jpg', 'https://pbs.twimg.com/media/E555GcKUUAEB4YI.jpg']",0,0,0,[],[],https://twitter.com/PCDIYFreeT/status/1413700487358992386,False,,1,https://pbs.twimg.com/media/E555F3pVoAAMhRe.jpg,,,,,,,[],,,,
1413700131401076736,1413700131401076736,2021-07-10 03:22:31 UTC,2021-07-10,03:22:31,+0000,280813954,pcdiyfreet,パソコン工房秋葉原BUYMORE店,,【Asusさんが本気出しました！セット割引キャンペーン実施中】8/1までPOP内のAsusさん製マザーと対応CPU同時購入で最大10000円（税込）割引！条件一致なら平時より実施中の当店独自のCPUセット割引とも併用可能！  https://t.co/CIJHL0z3Po,ja,[],[],"['https://pbs.twimg.com/media/E554w5tVoAk-aHm.jpg', 'https://pbs.twimg.com/media/E554xMCUcAwp0_G.jpg', 'https://pbs.twimg.com/media/E554xeGVIAUSvKL.jpg', 'https://pbs.twimg.com/media/E554xvkUYAEXzVf.jpg']",0,0,1,[],[],https://twitter.com/PCDIYFreeT/status/1413700131401076736,False,,1,https://pbs.twimg.com/media/E554w5tVoAk-aHm.jpg,,,,,,,[],,,,
1413699005062684674,1413699005062684674,2021-07-10 03:18:02 UTC,2021-07-10,03:18:02,+0000,280813954,pcdiyfreet,パソコン工房秋葉原BUYMORE店,,こんにちは！パソコン工房秋葉原バイモア店です。営業時間が11時開店→20時閉店となります。サポート受付と中古買い取り査定は19時迄、WIFIレンタルは19時30分迄受付です。よろしくお願い致します。今日は相当蒸し暑いのでお出掛けの際にはご注意ください。  https://t.co/9A11qtnc0Z,ja,[],[],['https://pbs.twimg.com/media/E553wL6VkAAvv6G.jpg'],0,0,2,[],[],https://twitter.com/PCDIYFreeT/status/1413699005062684674,False,,1,https://pbs.twimg.com/media/E553wL6VkAAvv6G.jpg,,,,,,,[],,,,
1412639446248280066,1412639446248280066,2021-07-07 05:07:44 UTC,2021-07-07,05:07:44,+0000,280813954,pcdiyfreet,パソコン工房秋葉原BUYMORE店,,"【値下げで平台展開へ昇格在庫数も増強】msi MEG X570 UNIFY ¥26,980（税込）SATAを4個に抑え開いたバス帯域でX570でM.2を3個に増強＆WIFI6と2.5GLAN搭載と中々モダンな作りでCPU周りの電子素子も優秀💮なthe msiな製品。RYZEN5以上の対応CPU同時購入で最大5500円割引もあり。うちの店長も愛用です  https://t.co/eJxS5Ybzyq",ja,[],[],"['https://pbs.twimg.com/media/E5q0FO3VkAMEryM.jpg', 'https://pbs.twimg.com/media/E5q0FdgVkAArjQs.jpg', 'https://pbs.twimg.com/media/E5q0FtxUcAMnSsb.jpg']",0,3,8,[],[],https://twitter.com/PCDIYFreeT/status/1412639446248280066,False,,1,https://pbs.twimg.com/media/E5q0FO3VkAMEryM.jpg,,,,,,,[],,,,
1412633128233955334,1412633128233955334,2021-07-07 04:42:37 UTC,2021-07-07,04:42:37,+0000,280813954,pcdiyfreet,パソコン工房秋葉原BUYMORE店,,"【Quadro→NVIDIA Tへ】ENQT600-AGER￥28,050（税込）TuringGPUの所謂Quadroﾃﾞｽ😅呼び名がＴシリーズに変更されてます。付属品にMiniDP→DP変換ケーブルが今回4本付属されてるのは何気にありがたい。  https://t.co/HxAj8JXKur",ja,[],[],"['https://pbs.twimg.com/media/E5quVy-VEAIckzO.jpg', 'https://pbs.twimg.com/media/E5quV_5VEAQ5-tv.jpg']",0,3,5,[],[],https://twitter.com/PCDIYFreeT/status/1412633128233955334,False,,1,https://pbs.twimg.com/media/E5quVy-VEAIckzO.jpg,,,,,,,[],,,,
1412608559838236672,1412398481826664448,2021-07-07 03:05:00 UTC,2021-07-07,03:05:00,+0000,280813954,pcdiyfreet,パソコン工房秋葉原BUYMORE店,,@icchi38 御来店ありがとうございます。高さ164mmですから少し大きいﾃﾞｽからね。流石清水さんに師事されてるだけ有りますね。,ja,[],[],[],0,0,1,[],[],https://twitter.com/PCDIYFreeT/status/1412608559838236672,False,,0,,,,,,,,"[{'screen_name': 'icchi38', 'name': '伊石真由 MAYU ISEKI', 'id': '137319674'}]",,,,
1412607876053356545,1412607876053356545,2021-07-07 03:02:17 UTC,2021-07-07,03:02:17,+0000,280813954,pcdiyfreet,パソコン工房秋葉原BUYMORE店,,【msiのＢ560マザー＆CPUのセット割引キャンペーン実施中】POP内の4型番のマザーと10thか11thのi3以上のCPU同時購入で4400円割引です！8/1までです。  https://t.co/Nju4j2o9n7,ja,[],[],"['https://pbs.twimg.com/media/E5qXXZpVcAQaI7w.jpg', 'https://pbs.twimg.com/media/E5qXXm8UUAUcsWT.jpg', 'https://pbs.twimg.com/media/E5qXX37UcAQZva0.jpg', 'https://pbs.twimg.com/media/E5qXYFXVoAMhiOi.jpg']",0,2,1,[],[],https://twitter.com/PCDIYFreeT/status/1412607876053356545,False,,1,https://pbs.twimg.com/media/E5qXXZpVcAQaI7w.jpg,,,,,,,[],,,,
1412607527313821700,1412607527313821700,2021-07-07 03:00:54 UTC,2021-07-07,03:00:54,+0000,280813954,pcdiyfreet,パソコン工房秋葉原BUYMORE店,,msiマザーはシックな質実剛健な造りが魅力的。特にあんまりピカピカ光るマザーはちょっと･･･と仰る方は一考の価値ありだと思います。,ja,[],[],[],0,3,8,[],[],https://twitter.com/PCDIYFreeT/status/1412607527313821700,False,,0,,,,,,,,[],,,,
1412607033174462464,1412607033174462464,2021-07-07 02:58:56 UTC,2021-07-07,02:58:56,+0000,280813954,pcdiyfreet,パソコン工房秋葉原BUYMORE店,,"【msiマザー値下げ2】MPG B550 GAMING PLUS 7/9までの期間限定特価￥12,518（税込） MAG B550M MORTAR WiFi ¥11,680（税込） この二機種も超お買い得！此方もRYZEN5以上の対応CPU同時購入で更に割引！  https://t.co/GjQPIuZxwR",ja,[],[],"['https://pbs.twimg.com/media/E5qWmxrUYAcdLZn.jpg', 'https://pbs.twimg.com/media/E5qWnBFUUAg_4SG.jpg']",0,2,2,[],[],https://twitter.com/PCDIYFreeT/status/1412607033174462464,False,,1,https://pbs.twimg.com/media/E5qWmxrUYAcdLZn.jpg,,,,,,,[],,,,
