id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412735648251981830,1412735648251981830,2021-07-07 11:30:00 UTC,2021-07-07,11:30:00,+0000,97382366,nanouniverse_jp,nano・universe,,＼一枚でキマる、ワンピースとセットアップ👗／  一枚でおしゃれがキマる服こそ、色使いやアレンジが大事‼️  セットアップはアレンジの幅を存分に持たせて、ワンピースはドッキングデザインで大人の華やかさを😍  この夏頼れるアイテムを厳選してご紹介💪✨   https://t.co/cE6HUBgaWi,ja,[],['https://is.gd/WFPhA7'],[],0,3,20,[],[],https://twitter.com/nanouniverse_jp/status/1412735648251981830,False,,0,,,,,,,,[],,,,
1412608559951626241,1412608559951626241,2021-07-07 03:05:00 UTC,2021-07-07,03:05:00,+0000,97382366,nanouniverse_jp,nano・universe,,【セールで狙うなら20AWもオススメ！】 この時期のセールというと、今年の春夏物ばかりを想像していませんか？実はECには昨年秋冬のものもあったりするんです…！ちょっと先を見越して、今年も使える秋冬を仕込んでおくのもアリかも？良いものはお早めに〜！  https://t.co/DAoj6Z3tXh,ja,[],['https://bit.ly/3yqZLCN'],[],0,3,19,[],[],https://twitter.com/nanouniverse_jp/status/1412608559951626241,False,,0,,,,,,,,[],,,,
1412380809613381634,1412380809613381634,2021-07-06 12:00:00 UTC,2021-07-06,12:00:00,+0000,97382366,nanouniverse_jp,nano・universe,,☔️雨の日も気分が晴れるレイングッズ☔️  毎日雨ばかりで気分が沈みがちに…😰  少しでも楽しく、快適に過ごせるレイングッズを集めました🙌 ナノ・ユニバースでしか買えない、雨の日も気分が晴れるとっておきのアイテムをご紹介😊   https://t.co/wcjyoCJtZk,ja,[],['https://is.gd/urkeJJ'],[],0,5,21,[],[],https://twitter.com/nanouniverse_jp/status/1412380809613381634,False,,0,,,,,,,,[],,,,
1412260403766194200,1412260403766194200,2021-07-06 04:01:33 UTC,2021-07-06,04:01:33,+0000,97382366,nanouniverse_jp,nano・universe,,【ナノ・ユニバース×平井 大×LIGHTNING BOLT】  シンガーソングライター「平井 大」と1970年代に発足したハワイ発のサーフブランド「LIGHTNING BOLT(ライトニングボルト)」のコラボレーションアイテムが通販サイトでの販売が決定‼️  2021年7月9日(金)10:00より販売開始です☺️   https://t.co/6cj4jLzQF5  https://t.co/uqAKoh0Mcf,ja,[],['https://is.gd/8z4hx9'],['https://pbs.twimg.com/media/E5lbOKTVkAQ0LVL.jpg'],0,17,141,[],[],https://twitter.com/nanouniverse_jp/status/1412260403766194200,False,,1,https://pbs.twimg.com/media/E5lbOKTVkAQ0LVL.jpg,,,,,,,[],,,,
1412244915006828557,1412244915006828557,2021-07-06 03:00:00 UTC,2021-07-06,03:00:00,+0000,97382366,nanouniverse_jp,nano・universe,,【👕夏気分を盛り上げるTシャツコレクション👕】  気温も上がりTシャツが活躍する季節がやって参りました🌴  バリエーション豊かなTシャツを多数取り揃えておりますので、この夏に大活躍しそうなお気に入りTシャツを見つけてみてはいかがでしょうか😉✨   https://t.co/kPavLVr5Zk,ja,[],['https://is.gd/Y5s44g'],[],0,2,15,[],[],https://twitter.com/nanouniverse_jp/status/1412244915006828557,False,,0,,,,,,,,[],,,,
1412018432103440408,1412018432103440408,2021-07-05 12:00:02 UTC,2021-07-05,12:00:02,+0000,97382366,nanouniverse_jp,nano・universe,,1週間のコーディネートを 毎週金曜日🌛にUPする #WEEKLYNANOLIFE  日常を豊かにする素敵なコーディネートをご紹介🙋‍♀️  「明日は何着る？」   https://t.co/xa96j2Lh2P,ja,[],['https://is.gd/Lr01OW'],[],0,2,19,['weeklynanolife'],[],https://twitter.com/nanouniverse_jp/status/1412018432103440408,False,,0,,,,,,,,[],,,,
1411890075529449472,1411890075529449472,2021-07-05 03:30:00 UTC,2021-07-05,03:30:00,+0000,97382366,nanouniverse_jp,nano・universe,,＼NANO STAFFが選ぶ「私だったらこれを買う！」🙋‍♀️／  今回 ナノ・ユニバース のスタッフに「私だったらこれを買う！」そんなSALEアイテムを使ってコーデイネートを組んでもらいました😉‼️  お気に入りの一着を見つける一助になれば幸いです✨   https://t.co/PaQh6dwUlJ,ja,[],['https://is.gd/NMbUGB'],[],0,3,24,[],[],https://twitter.com/nanouniverse_jp/status/1411890075529449472,False,,0,,,,,,,,[],,,,
1411505037952663565,1411505037952663565,2021-07-04 02:00:00 UTC,2021-07-04,02:00:00,+0000,97382366,nanouniverse_jp,nano・universe,,【イメチェン48 コラボアイテム予約開始！】 ナノ・ユニバースのYoutubeチャンネルで配信中のファッションバラエティ番組「イメチェン48 」はもうご覧になりましたか？ついに7/7(水)に番組コラボアイテム が予約開始！ と・・その前に、まずは動画を見ておさらいをどうぞ！  https://t.co/52rmN3hHvL,ja,[],['https://bit.ly/3jzlMLx'],[],0,1,14,[],[],https://twitter.com/nanouniverse_jp/status/1411505037952663565,False,,0,,,,,,,,[],,,,
1411142650594422787,1411142650594422787,2021-07-03 02:00:00 UTC,2021-07-03,02:00:00,+0000,97382366,nanouniverse_jp,nano・universe,,【知ってましたか？アプリの便利な機能】 ナノ・ユニバースのアプリで、商品を「お気に入り」に入れておくと価格が下がったことを通知してくれるんです！気になってたけどまだ買ってなかったアイテムをお得にゲットするチャンス！ アプリを入れていない方はぜひこの機会に！  https://t.co/YpnXZDYrvf,ja,[],['https://apple.co/3waFj7K'],[],0,0,19,[],[],https://twitter.com/nanouniverse_jp/status/1411142650594422787,False,,0,,,,,,,,[],,,,
1410931266447413254,1410931266447413254,2021-07-02 12:00:02 UTC,2021-07-02,12:00:02,+0000,97382366,nanouniverse_jp,nano・universe,,対象のセレクトブランドアイテムが期間限定で+10%OFFに‼ セールアイテムを更にお得にお買い求めいただける大チャンスです🎊  2021年7月4日(日)23時59分まで！ この機会をお見逃しなく👀✨  MEN'Sはこちら👇  https://t.co/kGooDtJncA  WOMEN'Sはこちら👇  https://t.co/hW6bGsvReB  https://t.co/fzpvwKRTt0,ja,[],"['https://is.gd/xqQBWo', 'https://is.gd/35lyH0']",['https://pbs.twimg.com/media/E5RmG0UVkAkPwMP.jpg'],0,3,17,[],[],https://twitter.com/nanouniverse_jp/status/1410931266447413254,False,,1,https://pbs.twimg.com/media/E5RmG0UVkAkPwMP.jpg,,,,,,,[],,,,
