id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413467859724890112,1413467859724890112,2021-07-09 11:59:33 UTC,2021-07-09,11:59:33,+0000,2974805712,manaka_ayu,愛加あゆ,,SMART USEN 【濱田めぐみの「劇場こそ我が家」】ゲスト出演させていただきました🥰   https://t.co/8yS7lrpC79  配信期間は 7月9日(金) 12時～7月23日(金)までの2週間です！  大好きなめぐさんと❤楽しすぎました😂是非お聴き下さい🥰  写真は初めてめぐさんとご一緒させて頂いた時の☺️『王家の紋章』🔥  https://t.co/Gza6ppObPl,ja,[],['https://smart.usen.com/ch01954/'],['https://pbs.twimg.com/media/E52lheqVUAAMbWn.jpg'],2,40,310,[],[],https://twitter.com/manaka_ayu/status/1413467859724890112,False,,1,https://pbs.twimg.com/media/E52lheqVUAAMbWn.jpg,,,,,,,[],,,,
1413124492079996932,1412684187694370818,2021-07-08 13:15:08 UTC,2021-07-08,13:15:08,+0000,2974805712,manaka_ayu,愛加あゆ,,@nanaririchan080 りりこーー❤優しいお言葉ありがとう🥰,ja,[],[],[],0,0,7,[],[],https://twitter.com/manaka_ayu/status/1413124492079996932,False,,0,,,,,,,,"[{'screen_name': 'nanaririchan080', 'name': '七瀬りりこ', 'id': '2971081796'}]",,,,
1412683652467625986,1412680306369257473,2021-07-07 08:03:23 UTC,2021-07-07,08:03:23,+0000,2974805712,manaka_ayu,愛加あゆ,,先行チケットに関しましては｢We!プレ」にて受け付けますので、また後日お知らせ致します🙇‍♀️➡️ https://t.co/6V607fj4qq  会場の公式HPはこちらからご覧下さい。 【宝塚ホテル】  https://t.co/prNLvOW5iB  【第一ホテル東京】  https://t.co/0LMdo18qjs  #夢咲ねね #愛加あゆ #彩凪翔 #ディナーショー,ja,[],"['https://sp.wepremium.jp/index.php', 'https://www.hankyu-hotel.com/hotel/hh/takarazukahotel/events/2021_bouquetdamour', 'https://www.hankyu-hotel.com/hotel/dh/dhtokyo/events/2021_bouquetdamour']",[],0,7,51,"['夢咲ねね', '愛加あゆ', '彩凪翔', 'ディナーショー']",[],https://twitter.com/manaka_ayu/status/1412683652467625986,False,,0,,,,,,,,[],,,,
1412680306369257473,1412680306369257473,2021-07-07 07:50:06 UTC,2021-07-07,07:50:06,+0000,2974805712,manaka_ayu,愛加あゆ,,【情報解禁】  ディナーショー 『Bouquet d'amour(#ブーケ・ド・アムール)』  出演：#夢咲ねね #愛加あゆ ゲスト #彩凪翔   音楽監督：#𠮷田優子(#宝塚歌劇団) 　　 【宝塚ホテル】 2021年11月21日(日)  【第一ホテル東京】 2021年12月4日(土)  まさかの姉と！翔ちゃんと❤ 心よりお待ちしております✨  https://t.co/NtOon5jP7o,ja,[],[],"['https://pbs.twimg.com/media/E5rZPp2VUAA01yR.jpg', 'https://pbs.twimg.com/media/E5rZPp2VoAEo_zr.jpg']",7,399,1646,"['ブーケ・ド・アムール', '夢咲ねね', '愛加あゆ', '彩凪翔', '𠮷田優子', '宝塚歌劇団']",[],https://twitter.com/manaka_ayu/status/1412680306369257473,False,,1,https://pbs.twimg.com/media/E5rZPp2VUAA01yR.jpg,,,,,,,[],,,,
1411668772033757187,1411668772033757187,2021-07-04 12:50:37 UTC,2021-07-04,12:50:37,+0000,2974805712,manaka_ayu,愛加あゆ,,制作発表の衣裳は、この水色のワンピースがホープの衣装に似てるなぁと思ってこちらを選びました！ 控え室が客室だったのですが、 この毛布の畳み方…独特！！！  https://t.co/4hFecYiMJs,ja,[],['https://www.instagram.com/p/CQ5-XMSAeQv/?utm_medium=copy_link'],[],3,13,191,[],[],https://twitter.com/manaka_ayu/status/1411668772033757187,False,,0,,,,,,,,[],,,,
1411516132402470914,1411516132402470914,2021-07-04 02:44:05 UTC,2021-07-04,02:44:05,+0000,2974805712,manaka_ayu,愛加あゆ,,しゃべさん🐶  https://t.co/djThAH31HD,ja,[],['https://www.instagram.com/p/CQ44fPGgMo7/?utm_medium=copy_link'],[],4,4,87,[],[],https://twitter.com/manaka_ayu/status/1411516132402470914,False,,0,,,,,,,,[],,,,
1411295285347635201,1411295285347635201,2021-07-03 12:06:31 UTC,2021-07-03,12:06:31,+0000,2974805712,manaka_ayu,愛加あゆ,,『#エニシング・ゴーズ』制作発表で豪華な船に乗りました。間近で見るにっぽん丸は想像以上に大きかったです！！！ にっぽん丸よ、ありがとう🚢✨  https://t.co/XnpytctKbW,ja,[],['https://www.instagram.com/p/CQ3Q3QHgbf7/?utm_medium=copy_link'],[],3,21,200,['エニシング・ゴーズ'],[],https://twitter.com/manaka_ayu/status/1411295285347635201,False,,0,,,,,,,,[],,,,
1410800269210705920,1410800269210705920,2021-07-02 03:19:30 UTC,2021-07-02,03:19:30,+0000,2974805712,manaka_ayu,愛加あゆ,,撮影の為に巻いた髪が雨で完全にストレートに戻りました😇  昨日、初めて全員揃っての本読みでした！今日は歌入り本読み！ 『#エニシング・ゴーズ』タイトル通り「なんでもあり」なお話です(笑) 1930年代の豪華客船4日間の旅！ 私も稽古しながらこの旅を楽しみます！ 皆様も楽しみにしてて下さい☺️,ja,[],[],[],3,13,174,['エニシング・ゴーズ'],[],https://twitter.com/manaka_ayu/status/1410800269210705920,False,,0,,,,,,,,[],,,,
1410431320681959427,1410431320681959427,2021-07-01 02:53:26 UTC,2021-07-01,02:53:26,+0000,2974805712,manaka_ayu,愛加あゆ,,あなた…その色、可愛すぎやしませんか？  https://t.co/rmdBC0yhWK,ja,[],['https://www.instagram.com/p/CQxLc6Ngwcq/?utm_medium=copy_link'],[],3,3,94,[],[],https://twitter.com/manaka_ayu/status/1410431320681959427,False,,0,,,,,,,,[],,,,
1410202214505672706,1410202214505672706,2021-06-30 11:43:02 UTC,2021-06-30,11:43:02,+0000,2974805712,manaka_ayu,愛加あゆ,,『#エニシング・ゴーズ』前回に引き続き、ブルーの衣装着てますが、今回演じる私の役、ホープ・ハーコートは社交界の華！デビュタント… https://t.co/Yijy5zcW0O,ja,[],['https://www.instagram.com/p/CQvjGDTgYJo/?utm_medium=copy_link'],[],1,4,82,['エニシング・ゴーズ'],[],https://twitter.com/manaka_ayu/status/1410202214505672706,False,,0,,,,,,,,[],,,,
