id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1290067245083684866,1290067245083684866,2020-08-02 23:29:34 UTC,2020-08-02,23:29:34,+0000,911494401087569920,neru_nagasaki,長濱ねる1st写真集 ここから【公式】,,長濱ねる1st写真集『ここから』が約1年ぶりの重版で22万部を突破しました！  2017年の夏に長崎・五島列島で撮影した、青春のきらめきがつまった一冊です。ぜひチェックしてください！☺️☺️☺️☺️  #長濱ねる #ロングセラー  https://t.co/Anb0N76mZP,ja,[],[],['https://pbs.twimg.com/media/Eec9UhyUEAA-syJ.jpg'],105,1470,11042,"['長濱ねる', 'ロングセラー']",[],https://twitter.com/neru_nagasaki/status/1290067245083684866,False,,1,https://pbs.twimg.com/media/Eec9UhyUEAA-syJ.jpg,,,,,,,[],,,,
1079656732396183553,1079656732396183553,2018-12-31 08:33:18 UTC,2018-12-31,08:33:18,+0000,911494401087569920,neru_nagasaki,長濱ねる1st写真集 ここから【公式】,,2018年も残すところあとわずか。  一年の感謝を込めて、長濱さんのあごのせ動画4連投です！😊😊😊😊  長濱ねる1st写真集『ここから』 ■アマゾン https://t.co/bUi9HZNvvk ■楽天 https://t.co/C16f4F0Iuk  ■セブン https://t.co/wM7ijnv02L  #あごのせ坂 #よいお年を  https://t.co/aB4CTxEMDu,ja,[],"['http://goo.gl/8v2b9g', 'http://goo.gl/E8mHBV', 'http://goo.gl/x2eJdi']",[],106,4030,19809,"['あごのせ坂', 'よいお年を']",[],https://twitter.com/neru_nagasaki/status/1079656732396183553,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079656712523546624/pu/img/VukyYO9J3DWny33L.jpg,,,,,,,[],,,,
1079656515919728640,1079656515919728640,2018-12-31 08:32:27 UTC,2018-12-31,08:32:27,+0000,911494401087569920,neru_nagasaki,長濱ねる1st写真集 ここから【公式】,,2018年も残すところあとわずか。  一年の感謝を込めて、長濱さんのあごのせ動画4連投です！😊😊😊😊  長濱ねる1st写真集『ここから』 ■アマゾン https://t.co/bUi9HZNvvk ■楽天 https://t.co/C16f4F0Iuk  ■セブン https://t.co/wM7ijnv02L  #あごのせ坂 #よいお年を  https://t.co/6jvAQCny4y,ja,[],"['http://goo.gl/8v2b9g', 'http://goo.gl/E8mHBV', 'http://goo.gl/x2eJdi']",[],42,3074,14689,"['あごのせ坂', 'よいお年を']",[],https://twitter.com/neru_nagasaki/status/1079656515919728640,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079656487184588801/pu/img/gRrQpcjfmdKWbjxH.jpg,,,,,,,[],,,,
1079656235039768577,1079656235039768577,2018-12-31 08:31:20 UTC,2018-12-31,08:31:20,+0000,911494401087569920,neru_nagasaki,長濱ねる1st写真集 ここから【公式】,,2018年も残すところあとわずか。  一年の感謝を込めて、長濱さんのあごのせ動画4連投です！😊😊😊😊  長濱ねる1st写真集『ここから』 ■アマゾン https://t.co/bUi9HZNvvk ■楽天 https://t.co/C16f4F0Iuk  ■セブン https://t.co/wM7ijnv02L  #あごのせ坂 #よいお年を  https://t.co/w53qud2JxZ,ja,[],"['http://goo.gl/8v2b9g', 'http://goo.gl/E8mHBV', 'http://goo.gl/x2eJdi']",[],59,3129,14349,"['あごのせ坂', 'よいお年を']",[],https://twitter.com/neru_nagasaki/status/1079656235039768577,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079656207474876417/pu/img/Q4yMnUwielJG-rue.jpg,,,,,,,[],,,,
1079655918961254402,1079655918961254402,2018-12-31 08:30:04 UTC,2018-12-31,08:30:04,+0000,911494401087569920,neru_nagasaki,長濱ねる1st写真集 ここから【公式】,,2018年も残すところあとわずか。  一年の感謝を込めて、長濱さんのあごのせ動画4連投です！😊😊😊😊  長濱ねる1st写真集『ここから』 ■アマゾン https://t.co/bUi9HZNvvk ■楽天 https://t.co/C16f4F0Iuk  ■セブン https://t.co/wM7ijnv02L  #あごのせ坂 #よいお年を  https://t.co/scU2cXc60w,ja,[],"['http://goo.gl/8v2b9g', 'http://goo.gl/E8mHBV', 'http://goo.gl/x2eJdi']",[],116,4387,20817,"['あごのせ坂', 'よいお年を']",[],https://twitter.com/neru_nagasaki/status/1079655918961254402,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079655893770240000/pu/img/YeJ6fJ27cNRNhR-9.jpg,,,,,,,[],,,,
1069391792724819968,1069391792724819968,2018-12-03 00:44:06 UTC,2018-12-03,00:44:06,+0000,911494401087569920,neru_nagasaki,長濱ねる1st写真集 ここから【公式】,,amazonランキング大賞2018エンターテイメント部門で長濱ねる1st写真集『ここから』が2位をいただきました！  みなさん、ありがとうございます！😂😂😂😂   https://t.co/DiVvRjcEr5  #amzonランキング大賞2018  https://t.co/6QYiWVNnRO,ja,[],['https://www.amazon.co.jp/b?ie=UTF8&node=5373566051'],['https://pbs.twimg.com/media/Dtc-Ki3VYAAmluF.jpg'],25,427,3145,['amzonランキング大賞2018'],[],https://twitter.com/neru_nagasaki/status/1069391792724819968,False,,1,https://pbs.twimg.com/media/Dtc-Ki3VYAAmluF.jpg,,,,,,,[],,,,
1068166763924189185,1068166763924189185,2018-11-29 15:36:16 UTC,2018-11-29,15:36:16,+0000,911494401087569920,neru_nagasaki,長濱ねる1st写真集 ここから【公式】,,長濱ねるさん、グループ加入3周年おめでとうございます！  スタッフさんとケーキでお祝いしました！😊😊😊😊  #欅坂46 #けやき坂46 #長濱ねる加入3周年  https://t.co/GpsLiT2TUz,ja,[],[],[],202,4336,23043,"['欅坂46', 'けやき坂46', '長濱ねる加入3周年']",[],https://twitter.com/neru_nagasaki/status/1068166763924189185,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1068166711403147264/pu/img/fuagX2I8bJ_zhbUq.jpg,,,,,,,[],,,,
1059322463023026176,1059322463023026176,2018-11-05 05:52:11 UTC,2018-11-05,05:52:11,+0000,911494401087569920,neru_nagasaki,長濱ねる1st写真集 ここから【公式】,,長濱ねる写真集が10度目の重版で発行20万部を突破しました！  ファースト写真集での20万部突破は坂道グループ初とのこと。みなさん、ありがとうございます！😂😂😂😂  長濱ねる写真集が10度目重版で20万部突破　初ソロ作品で坂道G史上初の快挙（オリコン） - Yahoo!ニュース  https://t.co/Sg77HYULty,ja,[],['https://headlines.yahoo.co.jp/hl?a=20181105-00000313-oric-ent'],[],95,1671,9381,[],[],https://twitter.com/neru_nagasaki/status/1059322463023026176,False,,0,,,,,,,,[],,,,
1029906248987099136,1029906248987099136,2018-08-16 01:42:39 UTC,2018-08-16,01:42:39,+0000,911494401087569920,neru_nagasaki,長濱ねる1st写真集 ここから【公式】,,長濱ねる1st写真集『ここから』の発行部数が19万部を突破しました！  みなさん、ありがとうございます！☺️☺️☺️☺️  欅坂長濱ねる写真集が累計19万部発行、９度目重版（日刊スポーツ） - Yahoo!ニュース  https://t.co/ct4pwN4kzJ @YahooNewsTopics  https://t.co/UTy8MpAmBG,ja,"[{'screen_name': 'yahoonewstopics', 'name': 'yahoo!ニュース', 'id': '88846085'}]",['https://headlines.yahoo.co.jp/hl?a=20180814-00299316-nksports-ent'],['https://pbs.twimg.com/media/Dkr2RMzU0AA2ES7.jpg'],60,1386,10129,[],[],https://twitter.com/neru_nagasaki/status/1029906248987099136,False,,1,https://pbs.twimg.com/media/Dkr2RMzU0AA2ES7.jpg,,,,,,,[],,,,
1018322708252069888,1018322708252069888,2018-07-15 02:33:47 UTC,2018-07-15,02:33:47,+0000,911494401087569920,neru_nagasaki,長濱ねる1st写真集 ここから【公式】,,長濱ねるさんが、いま話題の #乃木撮推しカット祭り に参加してくれました！  長濱さんのコメントです☺️☺️☺️☺️  「私は #307推し です。皆さんの素のわちゃわちゃ感が素敵です。そして撮影された万理華さんの言葉にも心がギューッとなりました。儚いです。」  #乃木撮推しカット祭り #307推し  https://t.co/geS6QU9ZFk,ja,[],[],['https://pbs.twimg.com/media/DiHPGG2VMAAHAHe.jpg'],22,1318,9765,"['乃木撮推しカット祭り', '307推し', '乃木撮推しカット祭り', '307推し']",[],https://twitter.com/neru_nagasaki/status/1018322708252069888,False,,1,https://pbs.twimg.com/media/DiHPGG2VMAAHAHe.jpg,,,,,,,[],,,,
