id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413782405962297350,1413728724629950467,2021-07-10 08:49:27 UTC,2021-07-10,08:49:27,+0000,588156115,komatsu0330,こまつ,,@yousei_hayanie おめでとう！！！！！！！ ﾎﾞｹｶﾞｰ  おめでとう！！,ja,[],[],[],1,1,4,[],[],https://twitter.com/komatsu0330/status/1413782405962297350,False,,0,,,,,,,,"[{'screen_name': 'yousei_hayanie', 'name': 'はゃにぇ🐸色々公式プロゲーム実況者✨VIVE公式アンバサダー🥽', 'id': '752141351982997504'}]",,,,
1413383003422662659,1413382591919497216,2021-07-09 06:22:22 UTC,2021-07-09,06:22:22,+0000,588156115,komatsu0330,こまつ,,@boooooow 妄想でシコってたらこうなった  いやうるせぇよねーよ,ja,[],[],[],0,0,0,[],[],https://twitter.com/komatsu0330/status/1413383003422662659,False,,0,,,,,,,,"[{'screen_name': 'boooooow', 'name': 'bow', 'id': '229457915'}]",,,,
1413382591919497216,1413382591919497216,2021-07-09 06:20:43 UTC,2021-07-09,06:20:43,+0000,588156115,komatsu0330,こまつ,,電車でなんか股間が冷たいと思ったら バッグに入れてた紅茶花伝が…  丁度ティンティンの場所が濡れてて俺オワタ＼(^o^)／  https://t.co/E7w4f5CbxZ,ja,[],[],['https://pbs.twimg.com/media/E51X-JLVcAEfZfR.jpg'],13,0,135,[],[],https://twitter.com/komatsu0330/status/1413382591919497216,False,,1,https://pbs.twimg.com/media/E51X-JLVcAEfZfR.jpg,,,,,,,[],,,,
1412702093454942212,1412650400809816064,2021-07-07 09:16:40 UTC,2021-07-07,09:16:40,+0000,588156115,komatsu0330,こまつ,,@makie529 こまにゃんはいつだってヒッポロ系ニャポーンさ,ja,[],[],[],1,0,1,[],[],https://twitter.com/komatsu0330/status/1412702093454942212,False,,0,,,,,,,,"[{'screen_name': 'makie529', 'name': 'まきえ', 'id': '111950853'}]",,,,
1412652173062664195,1412650400809816064,2021-07-07 05:58:18 UTC,2021-07-07,05:58:18,+0000,588156115,komatsu0330,こまつ,,@makie529 ある てかオーバーサイズがまず流行ってる気がする  しらんけど,ja,[],[],[],1,0,0,[],[],https://twitter.com/komatsu0330/status/1412652173062664195,False,,0,,,,,,,,"[{'screen_name': 'makie529', 'name': 'まきえ', 'id': '111950853'}]",,,,
1412600621509709826,1412600024043687941,2021-07-07 02:33:27 UTC,2021-07-07,02:33:27,+0000,588156115,komatsu0330,こまつ,,@saoriviolin 隠の者あるある,ja,[],[],[],1,0,2,[],[],https://twitter.com/komatsu0330/status/1412600621509709826,False,,0,,,,,,,,"[{'screen_name': 'saoriviolin', 'name': '星野 沙織(saoriviolin)', 'id': '2504838679'}]",,,,
1412259671952420874,1412247534370623488,2021-07-06 03:58:38 UTC,2021-07-06,03:58:38,+0000,588156115,komatsu0330,こまつ,,@46Gae44eTOiy40v その代わりに細かい機材がいっぱい増えてんだよｗｗｗｗｗ,ja,[],[],[],1,0,0,[],[],https://twitter.com/komatsu0330/status/1412259671952420874,False,,0,,,,,,,,"[{'screen_name': '46Gae44eTOiy40v', 'name': 'てぃてぃ@クロ(嫁大好き星人)', 'id': '1109090193473044480'}]",,,,
1412247534370623488,1412247534370623488,2021-07-06 03:10:25 UTC,2021-07-06,03:10:25,+0000,588156115,komatsu0330,こまつ,,本日な朝から撮影して参りました 機材多いよ！！お疲れ！！俺！！  https://t.co/MC3MAczit3,ja,[],[],"['https://pbs.twimg.com/media/E5lPpUjUYAEgZJD.jpg', 'https://pbs.twimg.com/media/E5lPpUjVcAke4VF.jpg']",14,1,118,[],[],https://twitter.com/komatsu0330/status/1412247534370623488,False,,1,https://pbs.twimg.com/media/E5lPpUjUYAEgZJD.jpg,,,,,,,[],,,,
1411653466766778368,1411653466766778368,2021-07-04 11:49:48 UTC,2021-07-04,11:49:48,+0000,588156115,komatsu0330,こまつ,,何で練習時間ってこんなに過ぎるの早いのか  https://t.co/G8Fd7X3FCG,ja,[],[],['https://pbs.twimg.com/media/E5czWAGVgAEPi9b.jpg'],2,2,59,[],[],https://twitter.com/komatsu0330/status/1411653466766778368,False,,1,https://pbs.twimg.com/media/E5czWAGVgAEPi9b.jpg,,,,,,,[],,,,
1411096896345567234,1411096896345567234,2021-07-02 22:58:11 UTC,2021-07-02,22:58:11,+0000,588156115,komatsu0330,こまつ,,@yousei_hayanie はよ寝んかい！！！,ja,[],[],[],1,1,2,[],[],https://twitter.com/komatsu0330/status/1411096896345567234,False,,0,,,,,,,,[],,,,
