id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1161181087734779904,1161181087734779904,2019-08-13 07:41:59 UTC,2019-08-13,07:41:59,+0000,1393728270,power7set,日本文明＿皇国文化,,【今日も富谷から（＃以貴為貴十宮）＃活き活き富谷】 　要は考え方と為し方なんですよネ？。今日は「ねずさんのひとりごと」の『プレスコードの全面的見直しを』を引用させていただきました。 ［ https://t.co/hxF3s2cCkv］set 誰にも簡単で誰にも奥深い ＃考具の郷十宮 #十宮伝説の富谷市,ja,[],['http://xpec.liblo.jp/archives/53697776.html'],[],0,1,1,"['以貴為貴十宮', '活き活き富谷', '考具の郷十宮', '十宮伝説の富谷市']",[],https://twitter.com/power7set/status/1161181087734779904,False,,0,,,,,,,,[],,,,
1160287474372898816,1160287474372898816,2019-08-10 20:31:05 UTC,2019-08-10,20:31:05,+0000,1393728270,power7set,日本文明＿皇国文化,,【今日も富谷から（＃以貴為貴十宮）＃活き活き富谷】 　要は考え方と為し方なんですよネ？。今日は「再開余命ブログ０１１０　嶋﨑量君１１０番だよ！エッ！１１９番？」を引用させていただきました。 ［ https://t.co/rPjWXz4B7q］set 誰にも簡単で誰にも奥深い ＃考具の郷十宮 #十宮伝説の富谷市,ja,[],['http://xpec.liblo.jp/archives/53691493.html'],[],0,1,0,"['以貴為貴十宮', '活き活き富谷', '考具の郷十宮', '十宮伝説の富谷市']",[],https://twitter.com/power7set/status/1160287474372898816,False,,0,,,,,,,,[],,,,
1136515054138871808,1136515054138871808,2019-06-06 06:07:58 UTC,2019-06-06,06:07:58,+0000,1393728270,power7set,日本文明＿皇国文化,,【今日も富谷から（＃以貴為貴十宮）＃活き活き富谷】set 　要は考え方と為し方なんですよネ？。今日は動画「これは近頃問題のニートの人にこそ聞いてほしい重要な話です！」を引用させていただきました。 ［ https://t.co/7sTqXzoqPO］ 誰にも簡単で誰にも奥深い ＃考具の郷十宮 #十宮伝説の富谷市,ja,[],['http://xpec.liblo.jp/archives/53443843.html'],[],0,0,1,"['以貴為貴十宮', '活き活き富谷', '考具の郷十宮', '十宮伝説の富谷市']",[],https://twitter.com/power7set/status/1136515054138871808,False,,0,,,,,,,,[],,,,
1113891362166804480,1113891362166804480,2019-04-04 19:49:30 UTC,2019-04-04,19:49:30,+0000,1393728270,power7set,日本文明＿皇国文化,,【今日も富谷から ＃活き活き富谷（＃以貴為貴十宮）】 　要は、考え方と為し方なんですよネ？。今日は「ねずさんのひとりごと」の『顔の違う日本人』を引用させていただきました。 ［ https://t.co/ZHND82uldF］ 誰にも簡単で誰にも奥深い ＃十宮是訓 と ＃十宮連理 #十宮伝説の富谷市,ja,[],['http://xpec.liblo.jp/archives/53215706.html'],[],0,0,11,"['活き活き富谷', '以貴為貴十宮', '十宮是訓', '十宮連理', '十宮伝説の富谷市']",[],https://twitter.com/power7set/status/1113891362166804480,False,,0,,,,,,,,[],,,,
973689353535832065,973575840272232449,2018-03-13 22:36:46 UTC,2018-03-13,22:36:46,+0000,1393728270,power7set,日本文明＿皇国文化,,@masaharu19759 【フェイスブックより】 ※抜粋：これは容認できるか否かでも人権云々でも子供に罪が有るか無いか［中略］ヒダリだアカだ！反日在日だ！と言うオハナシでもなく「日本人かヨソ者（ナリ澄ましカリ済まし）か」と言う『差別』すべきオハナシです。※ ［ https://t.co/Kggj2BPQOn］,ja,[],['https://www.facebook.com/groups/115542102123913/permalink/602915780053207/'],[],0,0,2,[],[],https://twitter.com/power7set/status/973689353535832065,False,,0,,,,,,,,"[{'screen_name': 'masaharu19759', 'name': '夢猫😷', 'id': '2995510694'}]",,,,
937352736277852161,936467058723733504,2017-12-03 16:08:02 UTC,2017-12-03,16:08:02,+0000,1393728270,power7set,日本文明＿皇国文化,,@JAPAN1192oita 先ずは私たち日本が皇〚かみ：顕畏／天皇〛が萌〚たみ〛を知（治）るようにさせようとする道らす〚しらす〛文明に目覚め治し（気づき）、和を以て貴いを為そうとする皇国文化に目覚め治せ（気付け）ばこの帰化は寄禍の迷惑で棄郷の無責任であって一所懸命の一生懸命を崩壊すると誰もが気付けますよネ。,ja,[],[],[],1,0,1,[],[],https://twitter.com/power7set/status/937352736277852161,False,,0,,,,,,,,"[{'screen_name': 'JAPAN1192oita', 'name': 'タケちゃん【YouTuber】', 'id': '902878142489960448'}]",,,,
745407303084478464,745407303084478464,2016-06-22 00:05:24 UTC,2016-06-22,00:05:24,+0000,1393728270,power7set,日本文明＿皇国文化,,②  凍結の観察目的もあって現在手ポチで急速多数に求縁させて戴いております。当然のことながら中には私の失敬無礼異論に対する拒縁があってそのつど拒縁案内が出て煩わしく不本意ながら私もブロックさせて戴くこととしました。決して意趣返しではございませんので悪しからずご寛恕願います。  …,ja,[],[],[],0,0,3,[],[],https://twitter.com/power7set/status/745407303084478464,False,,0,,,,,,,,[],,,,
745406061092343810,745406061092343810,2016-06-22 00:00:28 UTC,2016-06-22,00:00:28,+0000,1393728270,power7set,日本文明＿皇国文化,,①…  今日もリツイート有難うございます。 拙ログ： https://t.co/SNdcuJfyXk 今日も「いいね！」有難うございます。 拙ログ： https://t.co/DsHpiOH51t  …,ja,[],"['http://tradespec.main.jp/0/rt', 'http://tradespec.main.jp/0/ii']",[],0,1,0,[],[],https://twitter.com/power7set/status/745406061092343810,False,,0,,,,,,,,[],,,,
745061265496674304,745061265496674304,2016-06-21 01:10:22 UTC,2016-06-21,01:10:22,+0000,1393728270,power7set,日本文明＿皇国文化,,③…  現在手ポチで急速多数に求縁（フォロー）をさせて戴いておりますが、中には拒縁（ブロック）があり、誠に失敬無礼をしました。つきましては求縁の都度、拒縁案内が出て煩わしいので私もブロックさせて戴くこととしました。決して意趣返しではございませんので悪しからずご寛恕願います。  …,ja,[],[],[],0,0,0,[],[],https://twitter.com/power7set/status/745061265496674304,False,,0,,,,,,,,[],,,,
745059991380385793,745059991380385793,2016-06-21 01:05:19 UTC,2016-06-21,01:05:19,+0000,1393728270,power7set,日本文明＿皇国文化,,住志  憲法九条ってコウ読むんじゃないの？。　☞　 https://t.co/MBgF3ciKWP なお、どう読んでも戦後これまで常識としてきた受忍憲法の平和条項こそ無条件に解釈できると仰せの方は解釈を添えてご教導願います。拉致問題国防問題は改憲まで待てない！。  …,ja,[],['http://xpec.jp/0/9jr'],[],0,0,0,[],[],https://twitter.com/power7set/status/745059991380385793,False,,0,,,,,,,,[],,,,
