id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413732156908601345,1413732156908601345,2021-07-10 05:29:46 UTC,2021-07-10,05:29:46,+0000,1946822772,ko1529,コウイチ,,「ネトゲで使える英会話」みたいな本があれば欲しい,ja,[],[],[],9,69,1781,[],[],https://twitter.com/ko1529/status/1413732156908601345,False,,0,,,,,,,,[],,,,
1413472921138319361,1413472921138319361,2021-07-09 12:19:40 UTC,2021-07-09,12:19:40,+0000,1946822772,ko1529,コウイチ,,オッドタクシー  https://t.co/GrVo7Rrln8,ja,[],[],['https://pbs.twimg.com/media/E52qIHtVcAY4EHu.jpg'],5,66,1623,[],[],https://twitter.com/ko1529/status/1413472921138319361,False,,1,https://pbs.twimg.com/media/E52qIHtVcAY4EHu.jpg,,,,,,,[],,,,
1413471420022095873,1413467480958259202,2021-07-09 12:13:42 UTC,2021-07-09,12:13:42,+0000,1946822772,ko1529,コウイチ,,@yata_1mi いつもの冗談かと思いつつも いてもおかしくないとも思った,ja,[],[],[],1,0,56,[],[],https://twitter.com/ko1529/status/1413471420022095873,False,,0,,,,,,,,"[{'screen_name': 'yata_1mi', 'name': '矢田!', 'id': '712183166'}]",,,,
1413198889872547843,1413198889872547843,2021-07-08 18:10:45 UTC,2021-07-08,18:10:45,+0000,1946822772,ko1529,コウイチ,,新しい動画です  詐欺グループにインタビュー  https://t.co/4brVxVf3Df @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/EEnbre6LL5Y'],[],3,199,1571,[],[],https://twitter.com/ko1529/status/1413198889872547843,False,,0,,,,,,,,[],,,,
1412732339596054531,1412732339596054531,2021-07-07 11:16:51 UTC,2021-07-07,11:16:51,+0000,1946822772,ko1529,コウイチ,,岡奈なな子氏からカッコいいバタフライナイフが届きました！！！！(安全なやつ)  https://t.co/LGUpKZW6YS,ja,[],[],['https://pbs.twimg.com/media/E5sIkvCVoAUxpTW.jpg'],22,91,2988,[],[],https://twitter.com/ko1529/status/1412732339596054531,False,,1,https://pbs.twimg.com/media/E5sIkvCVoAUxpTW.jpg,,,,,,,[],,,,
1412602132872658944,1412602132872658944,2021-07-07 02:39:28 UTC,2021-07-07,02:39:28,+0000,1946822772,ko1529,コウイチ,,今までUberEatsで頼んだ店の店主が次々と助けに来る最終回みたいな夢を見た,ja,[],[],[],12,172,3403,[],[],https://twitter.com/ko1529/status/1412602132872658944,False,,0,,,,,,,,[],,,,
1412446200045867009,1412446200045867009,2021-07-06 16:19:50 UTC,2021-07-06,16:19:50,+0000,1946822772,ko1529,コウイチ,,大容量バッテリーを買ったからブレーカー落として生活してみようかな  https://t.co/2G0YHUq4ab,ja,[],[],['https://pbs.twimg.com/media/E5oEVKzUYAAzmcL.jpg'],6,72,2477,[],[],https://twitter.com/ko1529/status/1412446200045867009,False,,1,https://pbs.twimg.com/media/E5oEVKzUYAAzmcL.jpg,,,,,,,[],,,,
1411559619470643201,1411559619470643201,2021-07-04 05:36:53 UTC,2021-07-04,05:36:53,+0000,1946822772,ko1529,コウイチ,,足の親指がいつの間にか折れてていつの間にか治ってる可能性がある,ja,[],[],[],16,52,2401,[],[],https://twitter.com/ko1529/status/1411559619470643201,False,,0,,,,,,,,[],,,,
1410761233968422912,1410761233968422912,2021-07-02 00:44:23 UTC,2021-07-02,00:44:23,+0000,1946822772,ko1529,コウイチ,,朝飯食べながらビートルズ聴いてたらめちゃくちゃバイトしてた時を思い出して泣けてきた,ja,[],[],[],15,54,2210,[],[],https://twitter.com/ko1529/status/1410761233968422912,False,,0,,,,,,,,[],,,,
1410315264642613250,1410315264642613250,2021-06-30 19:12:16 UTC,2021-06-30,19:12:16,+0000,1946822772,ko1529,コウイチ,,新しい動画です  来世はどうしましょう  https://t.co/cALPOA2k5S @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/tnXUQzNbX9w'],[],9,262,1827,[],[],https://twitter.com/ko1529/status/1410315264642613250,False,,0,,,,,,,,[],,,,
1410157780388909056,1410157780388909056,2021-06-30 08:46:28 UTC,2021-06-30,08:46:28,+0000,1946822772,ko1529,コウイチ,,エレベーターに乗るおしら様と千尋のようなギュウギュウ感  https://t.co/StTCGBGLzX,ja,[],[],['https://pbs.twimg.com/media/E5HjBswVoAEiWhM.jpg'],13,73,2370,[],[],https://twitter.com/ko1529/status/1410157780388909056,False,,1,https://pbs.twimg.com/media/E5HjBswVoAEiWhM.jpg,,,,,,,[],,,,
1409262305355845633,1409262305355845633,2021-06-27 21:28:11 UTC,2021-06-27,21:28:11,+0000,1946822772,ko1529,コウイチ,,#夜は短し歩けよ乙女 配信で観たけどかなり面白かった〜！ これは生で観劇したかったなぁ  https://t.co/RM6yUePeha,ja,[],[],['https://pbs.twimg.com/media/E460mJCVUAAcN_u.jpg'],3,38,1193,['夜は短し歩けよ乙女'],[],https://twitter.com/ko1529/status/1409262305355845633,False,,1,https://pbs.twimg.com/media/E460mJCVUAAcN_u.jpg,,,,,,,[],,,,
1408279757519683591,1408279757519683591,2021-06-25 04:23:53 UTC,2021-06-25,04:23:53,+0000,1946822772,ko1529,コウイチ,,寝起きで急に動くと人はゾンビみたいな体調になる,ja,[],[],[],8,58,1913,[],[],https://twitter.com/ko1529/status/1408279757519683591,False,,0,,,,,,,,[],,,,
1408088894352936965,1408088894352936965,2021-06-24 15:45:28 UTC,2021-06-24,15:45:28,+0000,1946822772,ko1529,コウイチ,,レヴのスパレジェ実生活で握りたい形をしている,ja,[],[],[],7,49,1404,[],[],https://twitter.com/ko1529/status/1408088894352936965,False,,0,,,,,,,,[],,,,
1407998891652354050,1407998891652354050,2021-06-24 09:47:49 UTC,2021-06-24,09:47:49,+0000,1946822772,ko1529,コウイチ,,中古でWiiUを買った  https://t.co/eE2Rt2toKL,ja,[],[],['https://pbs.twimg.com/media/E4o3h0uUcAUuWZA.jpg'],48,200,5047,[],[],https://twitter.com/ko1529/status/1407998891652354050,False,,1,https://pbs.twimg.com/media/E4o3h0uUcAUuWZA.jpg,,,,,,,[],,,,
1407683839325925380,1407683839325925380,2021-06-23 12:55:55 UTC,2021-06-23,12:55:55,+0000,1946822772,ko1529,コウイチ,,今日は目の前で警察に連行される人を見れた,ja,[],[],[],39,90,2825,[],[],https://twitter.com/ko1529/status/1407683839325925380,False,,0,,,,,,,,[],,,,
1407356673950322688,1407356673950322688,2021-06-22 15:15:53 UTC,2021-06-22,15:15:53,+0000,1946822772,ko1529,コウイチ,,うまい！  https://t.co/WCuVNILbph,ja,[],[],['https://pbs.twimg.com/media/E4fvbzdVEAEX3od.jpg'],16,74,2549,[],[],https://twitter.com/ko1529/status/1407356673950322688,False,,1,https://pbs.twimg.com/media/E4fvbzdVEAEX3od.jpg,,,,,,,[],,,,
