id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413837821232631810,1413818046578184196,2021-07-10 12:29:39 UTC,2021-07-10,12:29:39,+0000,60113110,japanavi,Rie(りえ)☂,,@DanBelushi そうですよ！世を忍ぶ仮の姿が梨🍐なんですよ😂😂😂,ja,[],[],[],1,0,4,[],[],https://twitter.com/japanavi/status/1413837821232631810,False,,0,,,,,,,,"[{'screen_name': 'DanBelushi', 'name': 'Dan Belushi', 'id': '1330487160647114753'}]",,,,
1413820608622723080,1413818046578184196,2021-07-10 11:21:15 UTC,2021-07-10,11:21:15,+0000,60113110,japanavi,Rie(りえ)☂,,@j_godfather 私もです！ CIAって簡単になれるんですね😂😂😂😂😂,ja,[],[],[],0,0,5,[],[],https://twitter.com/japanavi/status/1413820608622723080,False,,0,,,,,,,,"[{'screen_name': 'j_godfather', 'name': 'Godfather🌿🐌', 'id': '317265243'}]",,,,
1413820306938990592,1413818046578184196,2021-07-10 11:20:03 UTC,2021-07-10,11:20:03,+0000,60113110,japanavi,Rie(りえ)☂,,@snakeman_makoto 家族は既に海外逃亡とかも見かけました。普通に香港に住んで普通に働いていらっしゃる普通の香港人家庭ですよ😂,ja,[],[],[],1,3,6,[],[],https://twitter.com/japanavi/status/1413820306938990592,False,,0,,,,,,,,"[{'screen_name': 'snakeman_makoto', 'name': 'まこと 😷', 'id': '103991932'}]",,,,
1413818992666374145,1413818046578184196,2021-07-10 11:14:49 UTC,2021-07-10,11:14:49,+0000,60113110,japanavi,Rie(りえ)☂,,人生で、自分や友人たちがCIAエージェントだとか言われる日があるなんて思ったこともなかった😂😂😂 香港は、面白いですね！😂😂😂,ja,[],[],[],3,10,93,[],[],https://twitter.com/japanavi/status/1413818992666374145,False,,0,,,,,,,,[],,,,
1413818046578184196,1413818046578184196,2021-07-10 11:11:04 UTC,2021-07-10,11:11:04,+0000,60113110,japanavi,Rie(りえ)☂,,陰謀論、ほんと怖い😂 愛国の方々が「あいつはCIAの手先だ」を頻発するおかげでハリウッド映画でCIAが出てきても、なんか嘘っぽく思うようになってしまった(まぁ映画はフィクションですけど) 愛国の方々から、カラー革命・CIA・江沢民派・膨大な資金に操られてるとされる人たちが香港市民に多すぎて😂,ja,[],[],[],5,37,169,[],[],https://twitter.com/japanavi/status/1413818046578184196,False,,0,,,,,,,,[],,,,
1413789228501114884,1413453308379897856,2021-07-10 09:16:33 UTC,2021-07-10,09:16:33,+0000,60113110,japanavi,Rie(りえ)☂,,@0wVs0j6sosAkhgm 怖いことが多い現実の中でも生活は続きますから、笑うことないとやってられないですね😂 香港製造は、可愛いデザインが多くて私も大好きです！,ja,[],[],[],1,0,1,[],[],https://twitter.com/japanavi/status/1413789228501114884,False,,0,,,,,,,,"[{'screen_name': '0wVs0j6sosAkhgm', 'name': '我在学中文。', 'id': '1393122775376699393'}]",,,,
1413519675661586442,1413453308379897856,2021-07-09 15:25:27 UTC,2021-07-09,15:25:27,+0000,60113110,japanavi,Rie(りえ)☂,,@Odagirijowiru そっかー… 香港で生まれたけど、もう香港産じゃないのは事実ですもんね…🥲 でも、香港らしい「鬼佬」を香港ビール名にした発想力にこれからも敬意を表して飲みます！😄,ja,[],[],[],0,0,0,[],[],https://twitter.com/japanavi/status/1413519675661586442,False,,0,,,,,,,,"[{'screen_name': 'Odagirijowiru', 'name': 'Lonely Island', 'id': '2183178332'}]",,,,
1413516592428642309,1413453308379897856,2021-07-09 15:13:12 UTC,2021-07-09,15:13:12,+0000,60113110,japanavi,Rie(りえ)☂,,@Odagirijowiru 代表みたいな孫はになって → 香港クラフトビールの代表みたいな存在になって  の誤変換です😂,ja,[],[],[],1,0,0,[],[],https://twitter.com/japanavi/status/1413516592428642309,False,,0,,,,,,,,"[{'screen_name': 'Odagirijowiru', 'name': 'Lonely Island', 'id': '2183178332'}]",,,,
1413514778425782292,1413453308379897856,2021-07-09 15:05:59 UTC,2021-07-09,15:05:59,+0000,60113110,japanavi,Rie(りえ)☂,,@Odagirijowiru そうなんですね！！ 鬼佬は香港クラフトビールの代表みたいな孫はになって、香港中どこでも目にするようになりましたもんね〜。世界に羽ばたいてほしいですね、鬼佬涼茶！,ja,[],[],[],1,0,2,[],[],https://twitter.com/japanavi/status/1413514778425782292,False,,0,,,,,,,,"[{'screen_name': 'Odagirijowiru', 'name': 'Lonely Island', 'id': '2183178332'}]",,,,
1413492827980324867,1413453308379897856,2021-07-09 13:38:46 UTC,2021-07-09,13:38:46,+0000,60113110,japanavi,Rie(りえ)☂,,@DanBelushi 香港クラフトビール、缶もあります！ でも、やっぱり瓶の方がおしゃれ度が高い気がしますね。可愛くてユニークなデザインが多いです。  https://t.co/UlNoujMt3W,ja,[],[],"['https://pbs.twimg.com/media/E528OpRVkAUNB-q.jpg', 'https://pbs.twimg.com/media/E528OpVVkAAZEtG.jpg', 'https://pbs.twimg.com/media/E528OpUVkAAwZ59.jpg']",1,0,2,[],[],https://twitter.com/japanavi/status/1413492827980324867,False,,1,https://pbs.twimg.com/media/E528OpRVkAUNB-q.jpg,,,,,,,"[{'screen_name': 'DanBelushi', 'name': 'Dan Belushi', 'id': '1330487160647114753'}]",,,,
