id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413649362085892097,1413649362085892097,2021-07-10 00:00:46 UTC,2021-07-10,00:00:46,+0000,59706934,krispykremejp,クリスピー・クリーム・ドーナツ・ジャパン,,夏全開なドーナツで、楽しいおやつ時間を過ごしませんか？🍩✨  一緒に海に飛び込みたくなる浮き輪ドーナツに、涼し気なアザラシドーナツ🏝️💕 一度目が合ったら虜になっちゃう🥰   https://t.co/6FwwxGl6mE  🍩一部店舗では #デリバリーサービスをご利用いただけます。  https://t.co/XjPnjUgVXS  https://t.co/wpZJvBDSTE,ja,[],"['https://krispykreme.jp/', 'https://krispykreme.jp/column/post-5089/']",['https://pbs.twimg.com/media/E55KmozXEAIk1Sb.jpg'],1,29,91,['デリバリーサービスをご利用いただけます'],[],https://twitter.com/krispykremeJP/status/1413649362085892097,False,,1,https://pbs.twimg.com/media/E55KmozXEAIk1Sb.jpg,,,,,,,[],,,,
1413377544947130372,1413377544947130372,2021-07-09 06:00:40 UTC,2021-07-09,06:00:40,+0000,59706934,krispykremejp,クリスピー・クリーム・ドーナツ・ジャパン,,🍩毎月10日🍩 明日は #キッズドーナツデー ❗ お連れのお子様1人につきおひとつオリジナル・グレーズド®をプレゼント✨  https://t.co/nLhx3zNI4P  今回のお写真は、Instagramでお客様からいただきました💕 ドーナツが12個入るダズンボックスを使った月齢フォトがとっっっても可愛い😍  https://t.co/Rrxgv3PrfF,ja,[],['https://krispykreme.jp/campaign/enjoynewtaste/#kids_doughnuts'],"['https://pbs.twimg.com/media/E51TYntXsAY30TC.jpg', 'https://pbs.twimg.com/media/E51TYqWWUAADlBB.jpg', 'https://pbs.twimg.com/media/E51TYqbWYAUzX-L.jpg', 'https://pbs.twimg.com/media/E51TYqTXEAEYezv.jpg']",0,23,105,['キッズドーナツデー'],[],https://twitter.com/krispykremeJP/status/1413377544947130372,False,,1,https://pbs.twimg.com/media/E51TYntXsAY30TC.jpg,,,,,,,[],,,,
1413070133510119428,1412924910108696579,2021-07-08 09:39:08 UTC,2021-07-08,09:39:08,+0000,59706934,krispykremejp,クリスピー・クリーム・ドーナツ・ジャパン,,@0144Yoshimayu 間違いない組み合わせ・・💕ぜひお試し下さい❣️,ja,[],[],[],0,0,1,[],[],https://twitter.com/krispykremeJP/status/1413070133510119428,False,,0,,,,,,,,"[{'screen_name': '0144Yoshimayu', 'name': 'アリスちんぺい🔯👽🔯', 'id': '3284311171'}]",,,,
1412924584832245765,1412924584832245765,2021-07-08 00:00:46 UTC,2021-07-08,00:00:46,+0000,59706934,krispykremejp,クリスピー・クリーム・ドーナツ・ジャパン,,つぶらな瞳の#アザラシカスタード 👀✨  ふわふらな生地の中には、滑らかなカスタードクリームが❣️ 可愛くて夏らしいドーナツは手土産にもおすすめです😘   https://t.co/6FwwxGl6mE  🍩一部店舗では #デリバリーサービスを実施しております。ぜひ、ご利用ください😆  https://t.co/XjPnjUgVXS  https://t.co/DAsxW0pGlC,ja,[],"['https://krispykreme.jp/', 'https://krispykreme.jp/column/post-5089/']",['https://pbs.twimg.com/media/E5u3bCBWQAINcUH.jpg'],0,29,136,['デリバリーサービスを実施しております'],[],https://twitter.com/krispykremeJP/status/1412924584832245765,False,,1,https://pbs.twimg.com/media/E5u3bCBWQAINcUH.jpg,,,,,,,[],,,,
1412735740069531650,1412735740069531650,2021-07-07 11:30:22 UTC,2021-07-07,11:30:22,+0000,59706934,krispykremejp,クリスピー・クリーム・ドーナツ・ジャパン,,今日から『#スタンプラリー 』がスタート❣️  クリスピー・クリーム・ドーナツの店舗では「スタンプラリーカード」を配布しています😊✨ 200円ごとに1つスタンプ！貯まると嬉しい特典も♪🍩 ぜひこの機会にお楽しみください👍💚  一部店舗ではデリバリーサービスも実施中です。  https://t.co/XjPnjUgVXS  https://t.co/hCAAL9gTjz,ja,[],['https://krispykreme.jp/column/post-5089/'],['https://pbs.twimg.com/media/E5sLq10WQAEUpg8.jpg'],1,21,84,['スタンプラリー'],[],https://twitter.com/krispykremeJP/status/1412735740069531650,False,,1,https://pbs.twimg.com/media/E5sLq10WQAEUpg8.jpg,,,,,,,[],,,,
1412244993964658696,1412244993964658696,2021-07-06 03:00:19 UTC,2021-07-06,03:00:19,+0000,59706934,krispykremejp,クリスピー・クリーム・ドーナツ・ジャパン,,🍈もうすぐ終了🍉  『#スイカリング 』と『#メロンクリーム 』はもう楽しみましたか？✨ なくなり次第終了なので、お早めにお楽しみください😆💕   https://t.co/6FwwxGl6mE  🍩 一部店舗では #デリバリーサービス も実施しています。 ぜひ、ご利用ください🥰  https://t.co/XjPnjUgVXS  https://t.co/EBSIIi9C3J,ja,[],"['https://krispykreme.jp/', 'https://krispykreme.jp/column/post-5089/']",['https://pbs.twimg.com/media/E5lNVYTWUAMwCz7.jpg'],0,11,54,"['スイカリング', 'メロンクリーム', 'デリバリーサービス']",[],https://twitter.com/krispykremeJP/status/1412244993964658696,False,,1,https://pbs.twimg.com/media/E5lNVYTWUAMwCz7.jpg,,,,,,,[],,,,
1411565543518359554,1411565543518359554,2021-07-04 06:00:25 UTC,2021-07-04,06:00:25,+0000,59706934,krispykremejp,クリスピー・クリーム・ドーナツ・ジャパン,,クリスピー・クリーム・ドーナツの夏の定番 マンゴーのフローズンドリンクがバージョンアップして 今年も帰ってきました💕  マンゴーの果肉が口の中に飛び込む リッチな味わいが夏にぴったり😆✨  🍩一部店舗では #デリバリーサービス をご利用いただけます。  https://t.co/XjPnjUgVXS  https://t.co/CrHtF8AVMy,ja,[],['https://krispykreme.jp/column/post-5089/'],['https://pbs.twimg.com/media/E5bjYPUXEAAmd4i.jpg'],0,13,91,['デリバリーサービス'],[],https://twitter.com/krispykremeJP/status/1411565543518359554,False,,1,https://pbs.twimg.com/media/E5bjYPUXEAAmd4i.jpg,,,,,,,[],,,,
1410534529853317123,1410534529853317123,2021-07-01 09:43:33 UTC,2021-07-01,09:43:33,+0000,59706934,krispykremejp,クリスピー・クリーム・ドーナツ・ジャパン,,ありがとうございます🥰 7月14日(水)から販売です🍩✨,ja,[],[],[],0,27,121,[],[],https://twitter.com/krispykremeJP/status/1410534529853317123,False,https://twitter.com/Emo_miu/status/1410221540386344960,0,,,,,,,,[],,,,
1410533991774519302,1410533991774519302,2021-07-01 09:41:24 UTC,2021-07-01,09:41:24,+0000,59706934,krispykremejp,クリスピー・クリーム・ドーナツ・ジャパン,,ありがとうございます❣️,ja,[],[],[],0,4,47,[],[],https://twitter.com/krispykremeJP/status/1410533991774519302,False,https://twitter.com/pepabo/status/1410488097180045316,0,,,,,,,,[],,,,
1410177564870594561,1410177564870594561,2021-06-30 10:05:05 UTC,2021-06-30,10:05:05,+0000,59706934,krispykremejp,クリスピー・クリーム・ドーナツ・ジャパン,,今年はおうちで夏を感じませんか？ スイーツから始める夏時間、一緒に楽しみましょう😘✨   https://t.co/6FwwxGl6mE  🍩 #デリバリーサービス 一部店舗では #UberEats や #出前館 、 #DiDiFood などのデリバリーサービスをご利用いただけます。 ぜひ、ご利用ください😆  https://t.co/XjPnjUgVXS  https://t.co/AlWMCRJCgI,ja,[],"['https://krispykreme.jp/', 'https://krispykreme.jp/column/post-5089/']",['https://pbs.twimg.com/media/E5H1BTKWEAcMx2D.jpg'],0,13,62,"['デリバリーサービス', 'ubereats', '出前館', 'didifood']",[],https://twitter.com/krispykremeJP/status/1410177564870594561,False,,1,https://pbs.twimg.com/media/E5H1BTKWEAcMx2D.jpg,,,,,,,[],,,,
