id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413823510686826496,1413798597364117506,2021-07-10 11:32:47 UTC,2021-07-10,11:32:47,+0000,347056924,satomi_bomber,鈴木聡美,,@AKI10Dec 海外遠征の時に初めて食べて、その時からめっちゃ好きになりました😋✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/satomi_bomber/status/1413823510686826496,False,,0,,,,,,,,"[{'screen_name': 'AKI10Dec', 'name': 'Akihiko NAKAMURA', 'id': '242331612'}]",,,,
1413798597364117506,1413798597364117506,2021-07-10 09:53:47 UTC,2021-07-10,09:53:47,+0000,347056924,satomi_bomber,鈴木聡美,,生ハムメロンうんんんまっっ！！💖 (家です🍷)  https://t.co/9YCfCho8EA,ja,[],[],['https://pbs.twimg.com/media/E57SUzEVgAIpzBP.jpg'],4,2,78,[],[],https://twitter.com/satomi_bomber/status/1413798597364117506,False,,1,https://pbs.twimg.com/media/E57SUzEVgAIpzBP.jpg,,,,,,,[],,,,
1413797282198134790,1413797282198134790,2021-07-10 09:48:33 UTC,2021-07-10,09:48:33,+0000,347056924,satomi_bomber,鈴木聡美,,いやいや！ 流石です！！！.｡.:*･'(*°∇°*)'･*:.｡.💓,ja,[],[],[],0,3,53,[],[],https://twitter.com/satomi_bomber/status/1413797282198134790,False,https://twitter.com/yuko200fly/status/1413796764633616386,0,,,,,,,,[],,,,
1413715634416865288,1413715634416865288,2021-07-10 04:24:07 UTC,2021-07-10,04:24:07,+0000,347056924,satomi_bomber,鈴木聡美,,ヴェントゥスだけ買えなくてbbs揃わんかったぁ…😭💦 でも、これで推しがいつでも見れる💖 それぞれの各パーツも面白い！✨ #キングダムハーツ  #テラ  #アクセル  #アクア  https://t.co/ohtM7FvStJ,ja,[],[],"['https://pbs.twimg.com/media/E56G3ZgVgAI47jy.jpg', 'https://pbs.twimg.com/media/E56G30dVkAQ3Arx.jpg', 'https://pbs.twimg.com/media/E56G4H0VgAUzL2I.jpg']",0,1,39,"['キングダムハーツ', 'テラ', 'アクセル', 'アクア']",[],https://twitter.com/satomi_bomber/status/1413715634416865288,False,,1,https://pbs.twimg.com/media/E56G3ZgVgAI47jy.jpg,,,,,,,[],,,,
1413690252280033282,1413635755415461892,2021-07-10 02:43:15 UTC,2021-07-10,02:43:15,+0000,347056924,satomi_bomber,鈴木聡美,,@meruchanS2love @Naru_Haisin ホントに来た😂www,ja,[],[],[],1,0,2,[],[],https://twitter.com/satomi_bomber/status/1413690252280033282,False,,0,,,,,,,,"[{'screen_name': 'meruchanS2love', 'name': '押入れの住人クリ吉ちゃま🌰め組No.63', 'id': '816892235954331648'}, {'screen_name': 'Naru_Haisin', 'name': 'なる🐶', 'id': '1268699177690624000'}]",,,,
1413688860257656832,1413635755415461892,2021-07-10 02:37:44 UTC,2021-07-10,02:37:44,+0000,347056924,satomi_bomber,鈴木聡美,,@Naru_Haisin ダメダメダメダメダメダメダメダメダメダメダメダメダメダメダメ！！！！ (((((; • ̀д•́))))wwwwww,ja,[],[],[],1,0,2,[],[],https://twitter.com/satomi_bomber/status/1413688860257656832,False,,0,,,,,,,,"[{'screen_name': 'Naru_Haisin', 'name': 'なる🐶', 'id': '1268699177690624000'}]",,,,
1413687062285357060,1413635755415461892,2021-07-10 02:30:35 UTC,2021-07-10,02:30:35,+0000,347056924,satomi_bomber,鈴木聡美,,@Naru_Haisin む、、無理ぃ〜…（⑉´ᯅ`⑉)www,ja,[],[],[],1,0,1,[],[],https://twitter.com/satomi_bomber/status/1413687062285357060,False,,0,,,,,,,,"[{'screen_name': 'Naru_Haisin', 'name': 'なる🐶', 'id': '1268699177690624000'}]",,,,
1413675524904214531,1413675524904214531,2021-07-10 01:44:44 UTC,2021-07-10,01:44:44,+0000,347056924,satomi_bomber,鈴木聡美,,ブラックモンブラン… もしくは おゴリまっせ食べたい…∩(´・﹃・`)∩,ja,[],[],[],1,2,74,[],[],https://twitter.com/satomi_bomber/status/1413675524904214531,False,,0,,,,,,,,[],,,,
1413674381968957440,1413635755415461892,2021-07-10 01:40:12 UTC,2021-07-10,01:40:12,+0000,347056924,satomi_bomber,鈴木聡美,,@Naru_Haisin 「ありがとう」って言ったら『にゃん』って言いそうで危なかった時期あった(￣▽￣;)wwwww,ja,[],[],[],1,0,1,[],[],https://twitter.com/satomi_bomber/status/1413674381968957440,False,,0,,,,,,,,"[{'screen_name': 'Naru_Haisin', 'name': 'なる🐶', 'id': '1268699177690624000'}]",,,,
1413658057775616003,1413635755415461892,2021-07-10 00:35:20 UTC,2021-07-10,00:35:20,+0000,347056924,satomi_bomber,鈴木聡美,,@Naru_Haisin TikTokでよく聴いたな〜それ😂,ja,[],[],[],1,0,2,[],[],https://twitter.com/satomi_bomber/status/1413658057775616003,False,,0,,,,,,,,"[{'screen_name': 'Naru_Haisin', 'name': 'なる🐶', 'id': '1268699177690624000'}]",,,,
1413485595884613643,1413485394050486281,2021-07-09 13:10:02 UTC,2021-07-09,13:10:02,+0000,347056924,satomi_bomber,鈴木聡美,,@yuko200fly お揃いです( *´艸`)💕,ja,[],[],[],1,0,2,[],[],https://twitter.com/satomi_bomber/status/1413485595884613643,False,,0,,,,,,,,"[{'screen_name': 'yuko200fly', 'name': '中西悠子', 'id': '137728453'}]",,,,
1413439111076073485,1413414650394251268,2021-07-09 10:05:19 UTC,2021-07-09,10:05:19,+0000,347056924,satomi_bomber,鈴木聡美,,@kyoto_acu お誕生日おめでとうございます！！ ﾟ･:*:･｡(〃･ω･)ﾉ HappyBirthday🎂,ja,[],[],[],0,0,1,[],[],https://twitter.com/satomi_bomber/status/1413439111076073485,False,,0,,,,,,,,"[{'screen_name': 'kyoto_acu', 'name': '京都よしだ鍼灸院', 'id': '1057781641903370240'}]",,,,
