id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411253942814601216,1411253942814601216,2021-07-03 09:22:14 UTC,2021-07-03,09:22:14,+0000,1202206014486876160,hypnosismic_ra,【アニメ】『ヒプノシスマイク-Division Rap Battle-』Rhyme Anima,,#ヒプアニ  Blu-ray＆DVD第4巻発売記念トークイベントご覧いただきありがとうございました✨  アーカイブ配信は7/4〜7/10まで！リアルタイムに見られなかった方やもう一度見たい方はぜひご利用ください🐺4巻封入のコード利用で無料でご覧いただけます✨  9/5のイベントもよろしくお願いします🙇‍♀  https://t.co/hsAq9R4kPQ,ja,[],[],['https://pbs.twimg.com/media/E5XH-LdVEAMD4wL.jpg'],0,1221,6863,['ヒプアニ'],[],https://twitter.com/hypnosismic_RA/status/1411253942814601216,False,,1,https://pbs.twimg.com/media/E5XH-LdVEAMD4wL.jpg,,,,,,,[],,,,
1411225698790948866,1411225698790948866,2021-07-03 07:30:00 UTC,2021-07-03,07:30:00,+0000,1202206014486876160,hypnosismic_ra,【アニメ】『ヒプノシスマイク-Division Rap Battle-』Rhyme Anima,,⚡このあと17時より⚡  #ヒプアニ Blu-ray＆DVD第4巻発売記念トークイベント配信です🐺  4巻封入の「配信無料視聴用シリアルコード」利用で無料視聴可能です✨残念ながら無観客となってしまいましたがコメントなどでぜひ参加してください！  https://t.co/bs4Do1UfSq,ja,[],[],['https://pbs.twimg.com/media/E5WSkWkVcAITKgu.jpg'],0,678,3783,['ヒプアニ'],[],https://twitter.com/hypnosismic_RA/status/1411225698790948866,False,,1,https://pbs.twimg.com/media/E5WSkWkVcAITKgu.jpg,,,,,,,[],,,,
1408364352693018625,1408364352693018625,2021-06-25 10:00:02 UTC,2021-06-25,10:00:02,+0000,1202206014486876160,hypnosismic_ra,【アニメ】『ヒプノシスマイク-Division Rap Battle-』Rhyme Anima,,【あと3日】 TVアニメ『ヒプノシスマイク-Division Rap Battle-』Rhyme Anima 『神宮寺寂雷』フィギュアは 6/27（日）受付締切！ ANIPLEX+限定受注のため、ご希望の方はお見逃し無く！   ▼商品情報はこちら▼  https://t.co/ks4rDT6UAZ  #ヒプアニ  https://t.co/ZfoKYQ3FYC,ja,[],['https://www.aniplexplus.com/itemsnLcgQxi'],"['https://pbs.twimg.com/media/E4trtNTUUAQ8Oh6.jpg', 'https://pbs.twimg.com/media/E4truuOVEAYGqyD.jpg', 'https://pbs.twimg.com/media/E4trv7ZVEAEXlCb.jpg']",1,503,2601,['ヒプアニ'],[],https://twitter.com/hypnosismic_RA/status/1408364352693018625,False,,1,https://pbs.twimg.com/media/E4trtNTUUAQ8Oh6.jpg,,,,,,,[],,,,
1404016976561770502,1404016976561770502,2021-06-13 10:05:07 UTC,2021-06-13,10:05:07,+0000,1202206014486876160,hypnosismic_ra,【アニメ】『ヒプノシスマイク-Division Rap Battle-』Rhyme Anima,,#ヒプアニ  Blu-ray＆DVD第3巻発売記念トークイベントご覧いただきありがとうございました✨  アーカイブ配信は6/14〜6/20まで！リアルタイムに見られなかった方やもう一度見たい方はぜひご利用ください🍭3巻封入のコード利用で無料でご覧いただけます✨  続巻情報はこちら▼  https://t.co/9djxuakAf0  https://t.co/TbBKpAyNNX,ja,[],['https://hypnosismic-anime.com/bddvd/'],['https://pbs.twimg.com/media/E3wR2x3VcAI2b8P.jpg'],5,2203,9271,['ヒプアニ'],[],https://twitter.com/hypnosismic_RA/status/1404016976561770502,False,,1,https://pbs.twimg.com/media/E3wR2x3VcAI2b8P.jpg,,,,,,,[],,,,
1403970394147725318,1403970394147725318,2021-06-13 07:00:01 UTC,2021-06-13,07:00:01,+0000,1202206014486876160,hypnosismic_ra,【アニメ】『ヒプノシスマイク-Division Rap Battle-』Rhyme Anima,,⚡このあと17時より⚡  #ヒプアニ Blu-ray＆DVD第3巻発売記念トークイベント配信です🍭  3巻封入の「配信無料視聴用シリアルコード」利用で無料視聴可能です✨残念ながら無観客となってしまいましたがコメントなどでぜひ参加してください！  https://t.co/mlPj434Kat,ja,[],[],['https://pbs.twimg.com/media/E3vZ2rrVkAwe4IJ.jpg'],0,1151,5892,['ヒプアニ'],[],https://twitter.com/hypnosismic_RA/status/1403970394147725318,False,,1,https://pbs.twimg.com/media/E3vZ2rrVkAwe4IJ.jpg,,,,,,,[],,,,
1400392062542008325,1400392062542008325,2021-06-03 10:01:00 UTC,2021-06-03,10:01:00,+0000,1202206014486876160,hypnosismic_ra,【アニメ】『ヒプノシスマイク-Division Rap Battle-』Rhyme Anima,,【お知らせ】  7/3（土）に開催を予定しておりました #ヒプアニ BD＆DVD第4巻発売記念トークイベントにつきまして、「会場観覧」は中止し「無観客配信」とさせていただくことを決定致しました。何卒ご了承いただきますようお願い申し上げます。  ▼詳細▼  https://t.co/trIBFGGNfP,ja,[],['https://hypnosismic-anime.com/news/?id=57552'],[],0,579,2857,['ヒプアニ'],[],https://twitter.com/hypnosismic_RA/status/1400392062542008325,False,,0,,,,,,,,[],,,,
1394858031985270788,1394858031985270788,2021-05-19 03:30:44 UTC,2021-05-19,03:30:44,+0000,1202206014486876160,hypnosismic_ra,【アニメ】『ヒプノシスマイク-Division Rap Battle-』Rhyme Anima,,／ Blu-ray&amp;DVD 5巻 本日発売🎉 ＼  #ヒプアニ BDDVDシリーズ最終巻となりました🙇‍♂️  本日から、9/5開催トークイベントのチケット受付もスタートしています💡 申込方法など詳細は、商品封入の券面をご連絡ください。  https://t.co/efIhPUMPNH,ja,[],['https://hypnosismic-anime.com/news/?id=57449'],[],0,373,2629,['ヒプアニ'],[],https://twitter.com/hypnosismic_RA/status/1394858031985270788,False,,0,,,,,,,,[],,,,
1394487913455374338,1394487913455374338,2021-05-18 03:00:01 UTC,2021-05-18,03:00:01,+0000,1202206014486876160,hypnosismic_ra,【アニメ】『ヒプノシスマイク-Division Rap Battle-』Rhyme Anima,,"／ Blu-ray&amp;DVD 5巻 発売まであと1⃣日 ＼  第11話「No pain, no gain.」 第12話「You can't make an omelet without breaking eggs.」 第13話「Tomorrow is another day.」 の3話を収録💡  #ヒプアニ",ja,[],[],[],0,538,3185,['ヒプアニ'],[],https://twitter.com/hypnosismic_RA/status/1394487913455374338,False,,0,,,,,,,,[],,,,
1394125523958259714,1394125523958259714,2021-05-17 03:00:01 UTC,2021-05-17,03:00:01,+0000,1202206014486876160,hypnosismic_ra,【アニメ】『ヒプノシスマイク-Division Rap Battle-』Rhyme Anima,,／ Blu-ray&amp;DVD 第5巻 発売まであと2⃣日 ＼  映像特典には「ビジュアルコメンタリー」を収録💡  ▼試聴動画  https://t.co/wLASfAx7Ib ▼出演 木村 昴、深川和征、Lynn、濱野大輝、小野勝巳（監督）  #ヒプアニ,ja,[],['https://youtube.com/watch?v=av1m9yNLPVM'],[],0,275,1971,['ヒプアニ'],[],https://twitter.com/hypnosismic_RA/status/1394125523958259714,False,,0,,,,,,,,[],,,,
1393763135262101504,1393763135262101504,2021-05-16 03:00:00 UTC,2021-05-16,03:00:00,+0000,1202206014486876160,hypnosismic_ra,【アニメ】『ヒプノシスマイク-Division Rap Battle-』Rhyme Anima,,／ Blu-ray&amp;DVD 5巻 発売まであと3⃣日 ＼  9/5（日）開催 第5巻発売記念トークイベントの【チケット優先販売申込＆配信視聴用シリアルコード】を封入💡  申込方法など詳細は、商品封入券面をご確認ください。  #ヒプアニ,ja,[],[],[],0,365,2729,['ヒプアニ'],[],https://twitter.com/hypnosismic_RA/status/1393763135262101504,False,,0,,,,,,,,[],,,,
1393400746280955906,1393400746280955906,2021-05-15 03:00:00 UTC,2021-05-15,03:00:00,+0000,1202206014486876160,hypnosismic_ra,【アニメ】『ヒプノシスマイク-Division Rap Battle-』Rhyme Anima,,"／ Blu-ray&amp;DVD 5巻 発売まであと4⃣日 ＼  第11話「No pain, no gain.」 第12話「You can't make an omelet without breaking eggs.」 第13話「Tomorrow is another day.」 の3話を収録💡  #ヒプアニ",ja,[],[],[],0,212,1850,['ヒプアニ'],[],https://twitter.com/hypnosismic_RA/status/1393400746280955906,False,,0,,,,,,,,[],,,,
1393038360621551619,1393038360621551619,2021-05-14 03:00:01 UTC,2021-05-14,03:00:01,+0000,1202206014486876160,hypnosismic_ra,【アニメ】『ヒプノシスマイク-Division Rap Battle-』Rhyme Anima,,／ Blu-ray&amp;DVD 第5巻 発売まであと5⃣日 ＼  映像特典には「ビジュアルコメンタリー」を収録💡 ▼試聴動画  https://t.co/zSta89A6qW ▼出演 木村 昴、深川和征、Lynn、濱野大輝、小野勝巳（監督）  #ヒプアニ,ja,[],['https://www.youtube.com/watch?v=av1m9yNLPVM'],[],1,326,2071,['ヒプアニ'],[],https://twitter.com/hypnosismic_RA/status/1393038360621551619,False,,0,,,,,,,,[],,,,
1392675973091532805,1392675973091532805,2021-05-13 03:00:01 UTC,2021-05-13,03:00:01,+0000,1202206014486876160,hypnosismic_ra,【アニメ】『ヒプノシスマイク-Division Rap Battle-』Rhyme Anima,,／ Blu-ray&amp;DVD 5巻 発売まであと6⃣日 ＼  9/5（日）開催 第5巻発売記念トークイベントの【チケット優先販売申込＆配信視聴用シリアルコード】を封入💡  申込方法など詳細は、商品封入券面をご確認ください。  #ヒプアニ,ja,[],[],[],0,206,1708,['ヒプアニ'],[],https://twitter.com/hypnosismic_RA/status/1392675973091532805,False,,0,,,,,,,,[],,,,
1392313586316423171,1392313586316423171,2021-05-12 03:00:01 UTC,2021-05-12,03:00:01,+0000,1202206014486876160,hypnosismic_ra,【アニメ】『ヒプノシスマイク-Division Rap Battle-』Rhyme Anima,,"／ Blu-ray&amp;DVD 5巻 発売まであと7⃣日 ＼  第11話「No pain, no gain.」 第12話「You can't make an omelet without breaking eggs.」 第13話「Tomorrow is another day.」 の3話を収録💡  #ヒプアニ",ja,[],[],[],2,237,1878,['ヒプアニ'],[],https://twitter.com/hypnosismic_RA/status/1392313586316423171,False,,0,,,,,,,,[],,,,
1391951444928987142,1391951444928987142,2021-05-11 03:01:00 UTC,2021-05-11,03:01:00,+0000,1202206014486876160,hypnosismic_ra,【アニメ】『ヒプノシスマイク-Division Rap Battle-』Rhyme Anima,,／ Blu-ray&amp;DVD 5巻 発売まであと8⃣日 ＼  映像特典「ビジュアルコメンタリー」 試聴動画を公開💡  https://t.co/zSta89iv2m  【出演】木村 昴​、深川和征​、Lynn​、濱野大輝​、小野勝巳（監督）  #ヒプアニ,ja,[],['https://www.youtube.com/watch?v=av1m9yNLPVM'],[],0,342,2384,['ヒプアニ'],[],https://twitter.com/hypnosismic_RA/status/1391951444928987142,False,,0,,,,,,,,[],,,,
1391588807175180294,1391588807175180294,2021-05-10 03:00:00 UTC,2021-05-10,03:00:00,+0000,1202206014486876160,hypnosismic_ra,【アニメ】『ヒプノシスマイク-Division Rap Battle-』Rhyme Anima,,／ Blu-ray&amp;DVD 5巻 発売まであと9⃣日 ＼  9/5（日）開催 第5巻発売記念トークイベントの【チケット優先販売申込＆配信視聴用シリアルコード】を封入💡  申込方法など詳細は、商品封入券面をご確認ください。  #ヒプアニ,ja,[],[],[],0,275,2029,['ヒプアニ'],[],https://twitter.com/hypnosismic_RA/status/1391588807175180294,False,,0,,,,,,,,[],,,,
1391226419645231113,1391226419645231113,2021-05-09 03:00:00 UTC,2021-05-09,03:00:00,+0000,1202206014486876160,hypnosismic_ra,【アニメ】『ヒプノシスマイク-Division Rap Battle-』Rhyme Anima,,"／ Blu-ray&amp;DVD 5巻 発売まであと🔟日 ＼  第11話「No pain, no gain.」 第12話「You can't make an omelet without breaking eggs.」 第13話「Tomorrow is another day.」 の3話を収録💡  #ヒプアニ",ja,[],[],[],0,541,3569,['ヒプアニ'],[],https://twitter.com/hypnosismic_RA/status/1391226419645231113,False,,0,,,,,,,,[],,,,
1388086106449747970,1388086106449747970,2021-04-30 11:01:31 UTC,2021-04-30,11:01:31,+0000,1202206014486876160,hypnosismic_ra,【アニメ】『ヒプノシスマイク-Division Rap Battle-』Rhyme Anima,,【残り3日】  TVアニメ『ヒプノシスマイク-Division Rap Battle-』Rhyme Anima 『飴村乱数』フィギュア、こちらは5/2(日)予約締切です！ ANIPLEX+限定販売のため、この機会をお見逃しなく！  ▼商品情報はこちら▼  https://t.co/GWS5MhGlRv #ヒプアニ  https://t.co/WWmlkFTm1E,ja,[],['https://www.aniplexplus.com/itemjHAVetYA'],"['https://pbs.twimg.com/media/E0N43AqUcAMkewR.jpg', 'https://pbs.twimg.com/media/E0N44FIUUAcJSpg.jpg', 'https://pbs.twimg.com/media/E0N45MuUcAU0fL9.jpg']",3,702,3464,['ヒプアニ'],[],https://twitter.com/hypnosismic_RA/status/1388086106449747970,False,,1,https://pbs.twimg.com/media/E0N43AqUcAMkewR.jpg,,,,,,,[],,,,
1388085930423115776,1388085930423115776,2021-04-30 11:00:49 UTC,2021-04-30,11:00:49,+0000,1202206014486876160,hypnosismic_ra,【アニメ】『ヒプノシスマイク-Division Rap Battle-』Rhyme Anima,,【予約開始】  『ヒプノシスマイク-Division Rap Battle-』Rhyme Anima より『神宮寺寂雷』フィギュアがいよいよ登場！ 只今よりANIPLEX+限定受注がスタートです！ 流れるような髪の造形や寂雷らしい威風堂々たる姿、是非ご覧ください！  ▼商品情報はこちら▼  https://t.co/NOIhEA3OjG #ヒプアニ  https://t.co/2ad1bCIywK,ja,[],['https://aniplexplus.com/itemsnLcgQxi'],"['https://pbs.twimg.com/media/E0N4sE7VEAE1p0F.jpg', 'https://pbs.twimg.com/media/E0N4tMGUcAcYwRp.jpg', 'https://pbs.twimg.com/media/E0N4uHZVgAINUnH.jpg']",7,2628,7208,['ヒプアニ'],[],https://twitter.com/hypnosismic_RA/status/1388085930423115776,False,,1,https://pbs.twimg.com/media/E0N4sE7VEAE1p0F.jpg,,,,,,,[],,,,
1388085770737627138,1388085770737627138,2021-04-30 11:00:11 UTC,2021-04-30,11:00:11,+0000,1202206014486876160,hypnosismic_ra,【アニメ】『ヒプノシスマイク-Division Rap Battle-』Rhyme Anima,,※訂正※ 先日のツイートで画像中に誤りがございました。 Blu-ray&amp;DVD 5巻の発売日は、正しくは【5/19（水）】です。  ▼特典や商品情報はこちら  https://t.co/c9sTSPY6kW  混乱を招き、ご迷惑おかけいたしましたことをお詫び申し上げますとともに、訂正させていただきます。#ヒプアニ  https://t.co/BUua449nsu,ja,[],['https://hypnosismic-anime.com/bddvd/05/'],['https://pbs.twimg.com/media/E0N1VNyUUAAnC-l.jpg'],2,261,1728,['ヒプアニ'],[],https://twitter.com/hypnosismic_RA/status/1388085770737627138,False,https://twitter.com/hypnosismic_RA/status/1386244107480096770,1,https://pbs.twimg.com/media/E0N1VNyUUAAnC-l.jpg,,,,,,,[],,,,
