id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412758815519371266,1412758815519371266,2021-07-07 13:02:04 UTC,2021-07-07,13:02:04,+0000,124706152,gattsu_seijin,ガッツ星人,,夜の第三地区に誘き寄せた時に暗殺出来たんですが、市街地にウインダムを出現させるというセブンの暴挙（地球人への人的な被害、あるいは建物損壊に繋がりかねない）に憤りを感じたこともあって、磔にしました。,ja,[],[],[],1,19,39,[],[],https://twitter.com/Gattsu_Seijin/status/1412758815519371266,False,https://twitter.com/1bKcsIoXJxYM0tQ/status/1410032167241977856,0,,,,,,,,[],,,,
1412752498180329472,1412752498180329472,2021-07-07 12:36:57 UTC,2021-07-07,12:36:57,+0000,124706152,gattsu_seijin,ガッツ星人,,( {0}ё{0})「ガッツ星人は分身宇宙人、記念日も分身する。」,ja,[],[],[],1,3,12,[],[],https://twitter.com/Gattsu_Seijin/status/1412752498180329472,False,https://twitter.com/Kata_Shin0613/status/1412751731109154819,0,,,,,,,,[],,,,
1412751177561755661,1412751177561755661,2021-07-07 12:31:43 UTC,2021-07-07,12:31:43,+0000,124706152,gattsu_seijin,ガッツ星人,,【ガッツ星人の日】 本日7月7日は「いかなる戦いにも負けたことのない無敵のガッツ星人の日」２日目！1968年7月7日に、ガッツ星人の登場回『ウルトラセブン』第40話「セブン暗殺計画（後篇）」が放送されたことに由来します。先週に引き続きガッツ星人の日をよろしくおねがいします #ガッツ星人の日,ja,[],[],[],0,32,44,['ガッツ星人の日'],[],https://twitter.com/Gattsu_Seijin/status/1412751177561755661,False,,0,,,,,,,,[],,,,
1411327614829010949,1411327614829010949,2021-07-03 14:14:59 UTC,2021-07-03,14:14:59,+0000,124706152,gattsu_seijin,ガッツ星人,,映画『ゴジラvsコング』、鑑賞しました。「明るい昼間の戦闘をありがとう。」という思いでいっぱいです。 #ゴジラvsコング,ja,[],[],[],0,11,35,['ゴジラvsコング'],[],https://twitter.com/Gattsu_Seijin/status/1411327614829010949,False,,0,,,,,,,,[],,,,
1410073567232860160,1410073567232860160,2021-06-30 03:11:50 UTC,2021-06-30,03:11:50,+0000,124706152,gattsu_seijin,ガッツ星人,, https://t.co/clzTzEU7sU,und,[],['https://youtu.be/3ds3Fm3r6q4'],[],0,17,11,[],[],https://twitter.com/Gattsu_Seijin/status/1410073567232860160,False,,0,,,,,,,,[],,,,
1409892839622778880,1409892839622778880,2021-06-29 15:13:42 UTC,2021-06-29,15:13:42,+0000,124706152,gattsu_seijin,ガッツ星人,,【ガッツ星人の日】 日付が変わり６月30日は「いかなる戦いにも負けたことのない無敵のガッツ星人の日」です！ガッツ星人が初登場した「セブン暗殺計画（前篇）」の放送日が1968年６月30日だったことが由来です。お祝いイラスト等、毎年嬉しいです。地球人の皆さん、いつもありがとう  #ガッツ星人の日,ja,[],[],[],2,91,118,['ガッツ星人の日'],[],https://twitter.com/Gattsu_Seijin/status/1409892839622778880,False,,0,,,,,,,,[],,,,
1409131598541332481,1409131598541332481,2021-06-27 12:48:48 UTC,2021-06-27,12:48:48,+0000,124706152,gattsu_seijin,ガッツ星人,, https://t.co/D3Eam5Ysbh,und,[],[],"['https://pbs.twimg.com/media/E449ql_VkAI1PuE.jpg', 'https://pbs.twimg.com/media/E449sMpVUAYYfX_.jpg', 'https://pbs.twimg.com/media/E449tgUVcAkQYMt.jpg']",1,51,76,[],[],https://twitter.com/Gattsu_Seijin/status/1409131598541332481,False,,1,https://pbs.twimg.com/media/E449ql_VkAI1PuE.jpg,,,,,,,[],,,,
1406237295229882368,1406237295229882368,2021-06-19 13:07:52 UTC,2021-06-19,13:07:52,+0000,124706152,gattsu_seijin,ガッツ星人,,【今月末は...】 毎年恒例、６月30日は「いかなる戦いにも負けたことのない無敵のガッツ星人の日」です！1968年６月30日に『ウルトラセブン』第39話「セブン暗殺計画（前篇）」が放送されたことを由来とし、毎年多くの地球人に愛される記念日です。今年もよろしくお願いします。 #ガッツ星人の日,ja,[],[],[],0,35,49,['ガッツ星人の日'],[],https://twitter.com/Gattsu_Seijin/status/1406237295229882368,False,,0,,,,,,,,[],,,,
1406170476506849280,1406170476506849280,2021-06-19 08:42:21 UTC,2021-06-19,08:42:21,+0000,124706152,gattsu_seijin,ガッツ星人,,『逆襲のシャア』、開始から106分46秒くらいのシーンですね。,ja,[],[],[],1,19,20,[],[],https://twitter.com/Gattsu_Seijin/status/1406170476506849280,False,https://twitter.com/darjeeling14/status/1406167771696697357,0,,,,,,,,[],,,,
1402976223563632641,1402976223563632641,2021-06-10 13:09:32 UTC,2021-06-10,13:09:32,+0000,124706152,gattsu_seijin,ガッツ星人,,( {0}ё{0})「セイウン　それは　君が見た光　ぼくがみた希望　セイウン　それは　ふれあいの心　幸せの青い雲　セイウン」 #セイウンスカイ #ウマ娘  https://t.co/8bMT3hYp9F,ja,[],[],['https://pbs.twimg.com/media/E3heyAVUcAEkg-v.jpg'],0,8,34,"['セイウンスカイ', 'ウマ娘']",[],https://twitter.com/Gattsu_Seijin/status/1402976223563632641,False,,1,https://pbs.twimg.com/media/E3heyAVUcAEkg-v.jpg,,,,,,,[],,,,
1398899071956373504,1398899071956373504,2021-05-30 07:08:23 UTC,2021-05-30,07:08:23,+0000,124706152,gattsu_seijin,ガッツ星人,,十字架、いいよね,ja,[],[],[],0,11,18,[],[],https://twitter.com/Gattsu_Seijin/status/1398899071956373504,False,https://twitter.com/Rumford_S/status/1398650870233845761,0,,,,,,,,[],,,,
1391286282781822977,1391286282781822977,2021-05-09 06:57:53 UTC,2021-05-09,06:57:53,+0000,124706152,gattsu_seijin,ガッツ星人,,いかなる戦いにも負けたことのない無敵のガッツ星人 #NHKマイルカップ  #NHKマイルC  https://t.co/mg5hmjn5uz,ja,[],[],"['https://pbs.twimg.com/media/E07XDlgVEAQ0XpB.png', 'https://pbs.twimg.com/media/E07XDlhVoAICD6x.png']",1,30,51,"['nhkマイルカップ', 'nhkマイルc']",[],https://twitter.com/Gattsu_Seijin/status/1391286282781822977,False,,1,https://pbs.twimg.com/media/E07XDlgVEAQ0XpB.png,,,,,,,[],,,,
