id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1098711276803379200,1098711276803379200,2019-02-21 22:29:16 UTC,2019-02-21,22:29:16,+0000,1453951124,nekosanpo_xxx,野良猫散歩🐱ねこ休み展,,2月22日は猫の日  https://t.co/tO51fjuMBb,ja,[],[],['https://pbs.twimg.com/media/Dz9oE-4V4AAzp3X.jpg'],30,1224,6210,[],[],https://twitter.com/nekosanpo_xxx/status/1098711276803379200,False,,1,https://pbs.twimg.com/media/Dz9oE-4V4AAzp3X.jpg,,,,,,,[],,,,
1079754500607332352,1079754500607332352,2018-12-31 15:01:48 UTC,2018-12-31,15:01:48,+0000,1453951124,nekosanpo_xxx,野良猫散歩🐱ねこ休み展,,明けましておめでとう  https://t.co/Wkx3cBoMEL,ja,[],[],['https://pbs.twimg.com/media/DvwO_fZVYAAjuJW.jpg'],46,2247,12311,[],[],https://twitter.com/nekosanpo_xxx/status/1079754500607332352,False,,1,https://pbs.twimg.com/media/DvwO_fZVYAAjuJW.jpg,,,,,,,[],,,,
1048403567554441217,1048403567554441217,2018-10-06 02:44:23 UTC,2018-10-06,02:44:23,+0000,1453951124,nekosanpo_xxx,野良猫散歩🐱ねこ休み展,,猫から猫  https://t.co/VO78YQg3cb,ja,[],[],[],17,2413,10389,[],[],https://twitter.com/nekosanpo_xxx/status/1048403567554441217,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1048403458519257089/pu/img/3YBv7DTdocJo9Uf2.jpg,,,,,,,[],,,,
1041564964840824832,1041564964840824832,2018-09-17 05:50:13 UTC,2018-09-17,05:50:13,+0000,1453951124,nekosanpo_xxx,野良猫散歩🐱ねこ休み展,,ワシはカラスちゃう  https://t.co/VvaRacpLzr,ja,[],[],['https://pbs.twimg.com/media/DnRhz-FU4AA8Nr2.jpg'],9,553,3909,[],[],https://twitter.com/nekosanpo_xxx/status/1041564964840824832,False,,1,https://pbs.twimg.com/media/DnRhz-FU4AA8Nr2.jpg,,,,,,,[],,,,
1035496130153308161,1035496130153308161,2018-08-31 11:54:50 UTC,2018-08-31,11:54:50,+0000,1453951124,nekosanpo_xxx,野良猫散歩🐱ねこ休み展,,四匹、ゴロンゴロン  https://t.co/m7X2T462tU,ja,[],[],[],28,3070,11241,[],[],https://twitter.com/nekosanpo_xxx/status/1035496130153308161,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1035496022410125313/pu/img/pyfcjAb-XFEdw6sa.jpg,,,,,,,[],,,,
1032855587346735104,1032855587346735104,2018-08-24 05:02:16 UTC,2018-08-24,05:02:16,+0000,1453951124,nekosanpo_xxx,野良猫散歩🐱ねこ休み展,,ねこだまり  https://t.co/85yYGvQZRd,ja,[],[],['https://pbs.twimg.com/media/DlVwrYQUYAAqSYD.jpg'],26,2227,10614,[],[],https://twitter.com/nekosanpo_xxx/status/1032855587346735104,False,,1,https://pbs.twimg.com/media/DlVwrYQUYAAqSYD.jpg,,,,,,,[],,,,
1029347456952152064,1029347456952152064,2018-08-14 12:42:12 UTC,2018-08-14,12:42:12,+0000,1453951124,nekosanpo_xxx,野良猫散歩🐱ねこ休み展,,こんがり小麦色  https://t.co/3h9CH6gNhA,ja,[],[],['https://pbs.twimg.com/media/Dkj6DSiV4AETt0b.jpg'],13,1210,7345,[],[],https://twitter.com/nekosanpo_xxx/status/1029347456952152064,False,,1,https://pbs.twimg.com/media/Dkj6DSiV4AETt0b.jpg,,,,,,,[],,,,
1026810382512312327,1026810382512312327,2018-08-07 12:40:47 UTC,2018-08-07,12:40:47,+0000,1453951124,nekosanpo_xxx,野良猫散歩🐱ねこ休み展,,きよるで、台風13号  https://t.co/a6XGrBOPRN,ja,[],[],"['https://pbs.twimg.com/media/Dj_2mEaUYAIETLW.jpg', 'https://pbs.twimg.com/media/Dj_2mEaUYAAjMuS.jpg', 'https://pbs.twimg.com/media/Dj_2mEaV4AANazt.jpg']",7,1201,5906,[],[],https://twitter.com/nekosanpo_xxx/status/1026810382512312327,False,,1,https://pbs.twimg.com/media/Dj_2mEaUYAIETLW.jpg,,,,,,,[],,,,
1026053575997186051,1026053575997186051,2018-08-05 10:33:30 UTC,2018-08-05,10:33:30,+0000,1453951124,nekosanpo_xxx,野良猫散歩🐱ねこ休み展,,にゃん玉、授乳中  https://t.co/wwpPhvg2wB,ja,[],[],[],21,2024,8604,[],[],https://twitter.com/nekosanpo_xxx/status/1026053575997186051,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1026053539934527488/pu/img/fKRn8pbglY8s88YF.jpg,,,,,,,[],,,,
1024995002974236674,1024995002974236674,2018-08-02 12:27:06 UTC,2018-08-02,12:27:06,+0000,1453951124,nekosanpo_xxx,野良猫散歩🐱ねこ休み展,,ずこる  https://t.co/E00insrGIz,ja,[],[],[],9,1181,5910,[],[],https://twitter.com/nekosanpo_xxx/status/1024995002974236674,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1024994968568381440/pu/img/00WDU3N00wLlyWME.jpg,,,,,,,[],,,,
1024259990779912194,1024259990779912194,2018-07-31 11:46:26 UTC,2018-07-31,11:46:26,+0000,1453951124,nekosanpo_xxx,野良猫散歩🐱ねこ休み展,,こねこは見ていた  https://t.co/IkLp3zCzdM,ja,[],[],['https://pbs.twimg.com/media/DjbnB9AUwAA1ATN.jpg'],4,767,4858,[],[],https://twitter.com/nekosanpo_xxx/status/1024259990779912194,False,,1,https://pbs.twimg.com/media/DjbnB9AUwAA1ATN.jpg,,,,,,,[],,,,
1023539147007377414,1023539147007377414,2018-07-29 12:02:03 UTC,2018-07-29,12:02:03,+0000,1453951124,nekosanpo_xxx,野良猫散歩🐱ねこ休み展,,まるくて、もふくて、えもい  https://t.co/i1W6LlNntm,ja,[],[],['https://pbs.twimg.com/media/DjRXbESU4AEqL1x.jpg'],7,508,3925,[],[],https://twitter.com/nekosanpo_xxx/status/1023539147007377414,False,,1,https://pbs.twimg.com/media/DjRXbESU4AEqL1x.jpg,,,,,,,[],,,,
1022813405176975361,1022813405176975361,2018-07-27 11:58:13 UTC,2018-07-27,11:58:13,+0000,1453951124,nekosanpo_xxx,野良猫散歩🐱ねこ休み展,,🐾こねこ🐾  https://t.co/YDvEt0stc2,ja,[],[],[],34,4095,17463,[],[],https://twitter.com/nekosanpo_xxx/status/1022813405176975361,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1022813328005947392/pu/img/iLjbQ9wT4S36pL3J.jpg,,,,,,,[],,,,
1022404035108687873,1022404035108687873,2018-07-26 08:51:31 UTC,2018-07-26,08:51:31,+0000,1453951124,nekosanpo_xxx,野良猫散歩🐱ねこ休み展,,大福、箱座り  https://t.co/BpPj3uOnOx,ja,[],[],"['https://pbs.twimg.com/media/DjBPC6rUcAA5VB7.jpg', 'https://pbs.twimg.com/media/DjBPC6qV4AESMPn.jpg', 'https://pbs.twimg.com/media/DjBPC6qUwAACXke.jpg', 'https://pbs.twimg.com/media/DjBPC6sU4AEpn7Q.jpg']",5,1371,5933,[],[],https://twitter.com/nekosanpo_xxx/status/1022404035108687873,False,,1,https://pbs.twimg.com/media/DjBPC6rUcAA5VB7.jpg,,,,,,,[],,,,
1021731923570216960,1021731923570216960,2018-07-24 12:20:48 UTC,2018-07-24,12:20:48,+0000,1453951124,nekosanpo_xxx,野良猫散歩🐱ねこ休み展,,お魚くわえたドラ猫  https://t.co/EgMrrC0Uov,ja,[],[],"['https://pbs.twimg.com/media/Di3rwVrU8AAqZfr.jpg', 'https://pbs.twimg.com/media/Di3rwVkVsAAQKjZ.jpg', 'https://pbs.twimg.com/media/Di3rwVpUcAMBlpg.jpg', 'https://pbs.twimg.com/media/Di3rwVjU8AIJQQb.jpg']",27,2940,11370,[],[],https://twitter.com/nekosanpo_xxx/status/1021731923570216960,False,,1,https://pbs.twimg.com/media/Di3rwVrU8AAqZfr.jpg,,,,,,,[],,,,
1021315673748672512,1021315673748672512,2018-07-23 08:46:46 UTC,2018-07-23,08:46:46,+0000,1453951124,nekosanpo_xxx,野良猫散歩🐱ねこ休み展,,大暑、ねこ、融解中  https://t.co/q2UY08Qt8b,ja,[],[],['https://pbs.twimg.com/media/DixxL6EVQAE4ZTe.jpg'],20,1031,5376,[],[],https://twitter.com/nekosanpo_xxx/status/1021315673748672512,False,,1,https://pbs.twimg.com/media/DixxL6EVQAE4ZTe.jpg,,,,,,,[],,,,
1020996711324372992,1020996711324372992,2018-07-22 11:39:19 UTC,2018-07-22,11:39:19,+0000,1453951124,nekosanpo_xxx,野良猫散歩🐱ねこ休み展,,土下座の練習  https://t.co/U3Nqt7h2qC,ja,[],[],['https://pbs.twimg.com/media/DitPFZ8U8AABY7R.jpg'],16,919,5126,[],[],https://twitter.com/nekosanpo_xxx/status/1020996711324372992,False,,1,https://pbs.twimg.com/media/DitPFZ8U8AABY7R.jpg,,,,,,,[],,,,
1020634707535441920,1020634707535441920,2018-07-21 11:40:51 UTC,2018-07-21,11:40:51,+0000,1453951124,nekosanpo_xxx,野良猫散歩🐱ねこ休み展,,ねこの足跡🐾  https://t.co/OSuKOTzzap,ja,[],[],['https://pbs.twimg.com/media/DioF2heVMAAscFt.jpg'],11,849,5300,[],[],https://twitter.com/nekosanpo_xxx/status/1020634707535441920,False,,1,https://pbs.twimg.com/media/DioF2heVMAAscFt.jpg,,,,,,,[],,,,
1020263042783719425,1020263042783719425,2018-07-20 11:03:59 UTC,2018-07-20,11:03:59,+0000,1453951124,nekosanpo_xxx,野良猫散歩🐱ねこ休み展,,猛暑、撃沈中  https://t.co/CfU7JbGNh4,ja,[],[],"['https://pbs.twimg.com/media/Diiz0bfVMAAmX4v.jpg', 'https://pbs.twimg.com/media/Diiz0biUwAARUMQ.jpg', 'https://pbs.twimg.com/media/Diiz0bgU8AAv-_5.jpg', 'https://pbs.twimg.com/media/Diiz0bgVMAAGYGO.jpg']",17,1688,6671,[],[],https://twitter.com/nekosanpo_xxx/status/1020263042783719425,False,,1,https://pbs.twimg.com/media/Diiz0bfVMAAmX4v.jpg,,,,,,,[],,,,
1019860625755758592,1019860625755758592,2018-07-19 08:24:55 UTC,2018-07-19,08:24:55,+0000,1453951124,nekosanpo_xxx,野良猫散歩🐱ねこ休み展,,暑中お見舞い申し上げます  https://t.co/eBKV3q74gB,ja,[],[],['https://pbs.twimg.com/media/DidF1GtUYAA_pcw.jpg'],6,1074,5183,[],[],https://twitter.com/nekosanpo_xxx/status/1019860625755758592,False,,1,https://pbs.twimg.com/media/DidF1GtUYAA_pcw.jpg,,,,,,,[],,,,
