id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413651857394716672,1413651857394716672,2021-07-10 00:10:41 UTC,2021-07-10,00:10:41,+0000,300702351,teamotomo,KEISHI OTOMO(大友組),,お早うございます😄  今日の東京、めっちゃ暑くなりそう。  お礼行脚キャンペーン時に配布した特別ポストカード、かっちょええので、どなたにも行き渡るようお願いしました。 DL可能になったので、ご来場できなかった方もぜひ‼️  本日も粛々と。 皆様、宜しくお願いします‼️ #るろうに剣心最終章,ja,[],[],[],192,356,2473,['るろうに剣心最終章'],[],https://twitter.com/TeamOTOMO/status/1413651857394716672,False,https://twitter.com/ruroken_movie/status/1413467976611684359,0,,,,,,,,[],,,,
1413303101105209347,1413303101105209347,2021-07-09 01:04:51 UTC,2021-07-09,01:04:51,+0000,300702351,teamotomo,KEISHI OTOMO(大友組),,おはようございます😄  4回目の宣言の発出。#るろうに剣心最終章 公開時の思いを振り返ると、そして飲食店や居酒屋の方々の思いを想像すると朝から心が落ち着かない。  オリンピックを開催する前提での国民への私権制約ってどういうこと？？？  気を取り直して本日も粛々と。 皆様宜しくお願いします。  https://t.co/GQjLL12FiP,ja,[],[],"['https://pbs.twimg.com/media/E50PqKVVIAAuUh5.jpg', 'https://pbs.twimg.com/media/E50PqKZUYAAxAJa.jpg']",94,318,2464,['るろうに剣心最終章'],[],https://twitter.com/TeamOTOMO/status/1413303101105209347,False,,1,https://pbs.twimg.com/media/E50PqKVVIAAuUh5.jpg,,,,,,,[],,,,
1412946653502267394,1412946653502267394,2021-07-08 01:28:28 UTC,2021-07-08,01:28:28,+0000,300702351,teamotomo,KEISHI OTOMO(大友組),,お早うございます😄  東京に戻った七夕の夜。 宣言再発出のニュース。 眼に映る人々の小さな営みや喜びがまた奪われるのか。  NOマスクの外国人がビアガーデンで大騒ぎ&amp;バッハ様来日。ここはIOC占領下の日本ですか？  もう無茶苦茶。 尚更粛々と。 皆様宜しくお願いします‼️ #るろうに剣心最終章  https://t.co/l2Op4dzbzI,ja,[],[],['https://pbs.twimg.com/media/E5vLfBaVkAcTWC2.jpg'],140,419,3385,['るろうに剣心最終章'],[],https://twitter.com/TeamOTOMO/status/1412946653502267394,False,,1,https://pbs.twimg.com/media/E5vLfBaVkAcTWC2.jpg,,,,,,,[],,,,
1412787025430814721,1412787025430814721,2021-07-07 14:54:09 UTC,2021-07-07,14:54:09,+0000,300702351,teamotomo,KEISHI OTOMO(大友組),,本当に酷い。どうしようも無い。こんな惨状を人生で目の当たりにしたことがない。,ja,[],[],[],25,214,1316,[],[],https://twitter.com/TeamOTOMO/status/1412787025430814721,False,https://twitter.com/mieko_kawakami/status/1412741011348983808,0,,,,,,,,[],,,,
1412778464956981254,1412778464956981254,2021-07-07 14:20:08 UTC,2021-07-07,14:20:08,+0000,300702351,teamotomo,KEISHI OTOMO(大友組),,もはや付き合ってられませんね。政治に知恵はないのか。,ja,[],[],[],43,208,1740,[],[],https://twitter.com/TeamOTOMO/status/1412778464956981254,False,https://twitter.com/kyodo_official/status/1412706804568518658,0,,,,,,,,[],,,,
1412657371428524035,1412657371428524035,2021-07-07 06:18:57 UTC,2021-07-07,06:18:57,+0000,300702351,teamotomo,KEISHI OTOMO(大友組),,土砂降りの中、久しぶりに比叡山延暦寺へ。足が、心が、勝手に向かってしまったのだ🤗🤗🤗。何度来ても痺れますなあ。 懐かしいというよりも、なんかザワザワと掻き立てられる。 根本中堂は改装中で残念でござった。#るろうに剣心最終章  https://t.co/0b0fI3R6uZ,ja,[],[],"['https://pbs.twimg.com/media/E5rEYagUcAA4t1c.jpg', 'https://pbs.twimg.com/media/E5rEYaVUUAE7ZI0.jpg', 'https://pbs.twimg.com/media/E5rEYabVEAMXEQf.jpg']",71,231,2431,['るろうに剣心最終章'],[],https://twitter.com/TeamOTOMO/status/1412657371428524035,False,,1,https://pbs.twimg.com/media/E5rEYagUcAA4t1c.jpg,,,,,,,[],,,,
1412558680562696196,1412558680562696196,2021-07-06 23:46:48 UTC,2021-07-06,23:46:48,+0000,300702351,teamotomo,KEISHI OTOMO(大友組),,おはようございます😃  まだ関西にいます。 昨日は結構な山道を歩いて汗を流しました。 緑を浴びると、コロナで閉じこもっていた心が洗われる気がします にしても・・・筋肉痛が凄い😅‼️  #るろうに剣心最終章 、まだまだネバギブ。皆さま、よろしくお願いします‼️  https://t.co/WhKKxhaLpR,ja,[],[],"['https://pbs.twimg.com/media/E5pqn9QVEAEvxti.jpg', 'https://pbs.twimg.com/media/E5pqn9SVEAA7n-o.jpg']",170,428,4131,['るろうに剣心最終章'],[],https://twitter.com/TeamOTOMO/status/1412558680562696196,False,,1,https://pbs.twimg.com/media/E5pqn9QVEAEvxti.jpg,,,,,,,[],,,,
1412207141939646491,1412207141939646491,2021-07-06 00:29:54 UTC,2021-07-06,00:29:54,+0000,300702351,teamotomo,KEISHI OTOMO(大友組),,おはようございます😃  京都大阪での舞台挨拶の熱気が覚めやらずで、未だ関西を離れられずにいます😅せっかくだから将来の仕事のインプットもね🤗  にしても。良く通ってた店が閉まってたり、コロナの爪痕は大きいなあ。  #るろうに剣心最終章、我が子の旅は続きます‼️本日も宜しくお願いします‼️  https://t.co/xWH6l1KlxQ,ja,[],[],"['https://pbs.twimg.com/media/E5kq511VEA8l-RM.jpg', 'https://pbs.twimg.com/media/E5kq51zVEAoMjZq.jpg']",161,350,3285,['るろうに剣心最終章'],[],https://twitter.com/TeamOTOMO/status/1412207141939646491,False,,1,https://pbs.twimg.com/media/E5kq511VEA8l-RM.jpg,,,,,,,[],,,,
1411841643397873666,1411841643397873666,2021-07-05 00:17:33 UTC,2021-07-05,00:17:33,+0000,300702351,teamotomo,KEISHI OTOMO(大友組),,おはようございます😃  2日間の京都大阪舞台挨拶、無事終了。ご来場の皆さん、多謝多謝です‼️  頑張ったご褒美に🤗、宣伝部から 「るろうに剣心」シリーズと同じ、2011年もののワイン頂いちゃった。ホテルで一口飲んで爆睡。  #るろうに剣心最終章 、まだまだ続きます！  皆様よろしくお願いします🤲  https://t.co/awXOv3EddF,ja,[],[],"['https://pbs.twimg.com/media/E5feeu-VgAEEkkG.jpg', 'https://pbs.twimg.com/media/E5feevCUYAAMfHT.jpg', 'https://pbs.twimg.com/media/E5feevAVEAAjR2Y.jpg', 'https://pbs.twimg.com/media/E5feevoVIAUobGc.jpg']",158,370,3455,['るろうに剣心最終章'],[],https://twitter.com/TeamOTOMO/status/1411841643397873666,False,,1,https://pbs.twimg.com/media/E5feeu-VgAEEkkG.jpg,,,,,,,[],,,,
1411652958656155649,1411652958656155649,2021-07-04 11:47:47 UTC,2021-07-04,11:47:47,+0000,300702351,teamotomo,KEISHI OTOMO(大友組),,本日ラストは、#あべのアポロシネマ さんにて！ 満員御礼！！ たくさんの拍手、ありがとうございました！  この2日間で、なんと14回もご挨拶させていただきましたー！ 京都大阪の皆さん、劇場の皆さん、温かく歓迎していただき、ほんとうにありがとうございましたー！  M  https://t.co/bnVVeutMzY,ja,[],[],"['https://pbs.twimg.com/media/E5cy4DyVIAY3EQ9.jpg', 'https://pbs.twimg.com/media/E5cy4DyVgAE-KJx.jpg']",145,319,3026,['あべのアポロシネマ'],[],https://twitter.com/TeamOTOMO/status/1411652958656155649,False,,1,https://pbs.twimg.com/media/E5cy4DyVIAY3EQ9.jpg,,,,,,,[],,,,
