id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1128213925575528450,1128213925575528450,2019-05-14 08:22:15 UTC,2019-05-14,08:22:15,+0000,970507828992475136,harumatsumovie,映画『春待つ僕ら』公式,,／ ✨オフショット解禁✨ ＼ 3時間を超える豪華特典映像から、思わずキュンとしてしまう壁ドンシーンを解禁🍀  映画からもキャストのみなさんの仲の良さが伝わってきます❣️  『#春待つ僕ら』 ㊗️ブルーレイ&amp;DVDリリース!! デジタル配信中／好評レンタル中  #磯村勇斗  #稲葉友  https://t.co/1jgYi1Bszh,ja,[],[],['https://pbs.twimg.com/media/D6g4fXjU8AY458B.jpg'],7,423,3581,"['春待つ僕ら', '磯村勇斗', '稲葉友']",[],https://twitter.com/harumatsumovie/status/1128213925575528450,False,,1,https://pbs.twimg.com/media/D6g4fXjU8AY458B.jpg,,,,,,,[],,,,
1126622878152060928,1126622878152060928,2019-05-09 23:00:00 UTC,2019-05-09,23:00:00,+0000,970507828992475136,harumatsumovie,映画『春待つ僕ら』公式,,4人のバスケ男子との出会いが、 美月の運命を変えた🌸  『#春待つ僕ら』ブルーレイ&amp;DVD本日発売🏀✨  プレミアム・エディションにはなんと3⃣時間超えの豪華特典映像が!! 一体感抜群のコメンタリーもメイキングも必見🍀  ＼ずっと #春僕 を愛していただければ幸いです💛💚／  https://t.co/rJlLm0Z12I,ja,[],[],"['https://pbs.twimg.com/media/D6Cg4dfU8AAP84m.jpg', 'https://pbs.twimg.com/media/D6Cg6EeV4AAAW72.jpg']",10,552,6174,"['春待つ僕ら', '春僕']",[],https://twitter.com/harumatsumovie/status/1126622878152060928,False,,1,https://pbs.twimg.com/media/D6Cg4dfU8AAP84m.jpg,,,,,,,[],,,,
1118341709811728384,1118341709811728384,2019-04-17 02:33:36 UTC,2019-04-17,02:33:36,+0000,970507828992475136,harumatsumovie,映画『春待つ僕ら』公式,,🌸好評レンタル中です🌸 やっと厳しい寒さの冬が終わり、”春”がやってきそうですね💐 【#春待つ僕ら】絶賛レンタル中です🎂  ブルーレイ＆DVDのリリースまであと1か月弱…待ちきれないみなさんはぜひレンタルで🍀 #春僕  https://t.co/qyYPc1I0i5,ja,[],[],['https://pbs.twimg.com/media/D4UlXBtU0AA6Z3w.jpg'],0,116,1506,"['春待つ僕ら', '春僕']",[],https://twitter.com/harumatsumovie/status/1118341709811728384,False,,1,https://pbs.twimg.com/media/D4UlXBtU0AA6Z3w.jpg,,,,,,,[],,,,
1116650104683761665,1116650104683761665,2019-04-12 10:31:45 UTC,2019-04-12,10:31:45,+0000,970507828992475136,harumatsumovie,映画『春待つ僕ら』公式,,🎂Happy Birthday🎂 本日4月12日は #春待つ僕ら で山田レイナ役を演じた #佐生雪 さんのお誕生日🍀 おめでとうございます🌸  【春待つ僕ら】はデジタル配信中、レンタル中です💐　#春僕  https://t.co/F51AjMnndZ,ja,[],[],['https://pbs.twimg.com/media/D38jVIIUYAEplQA.jpg'],2,58,947,"['春待つ僕ら', '佐生雪', '春僕']",[],https://twitter.com/harumatsumovie/status/1116650104683761665,False,,1,https://pbs.twimg.com/media/D38jVIIUYAEplQA.jpg,,,,,,,[],,,,
1115813089763397632,1115813089763397632,2019-04-10 03:05:46 UTC,2019-04-10,03:05:46,+0000,970507828992475136,harumatsumovie,映画『春待つ僕ら』公式,,🍃　　　　　　　　　　🌸　  　　　　　🌸　　🍃  　🌸本日『#春待つ僕ら』🍀 🌟🏀レンタル開始🏀🌟 🍀　　　　　　　　　　　　　　🌸   　　　　　　　　　　🌸🍃 🌸　🍃 #春僕 今すぐ観る👉 https://t.co/ZHqKD8jaHF  https://t.co/CW9gXYYvsT,ja,[],['http://wwws.warnerbros.co.jp/harumatsumovie/home_entertainment'],['https://pbs.twimg.com/media/D3wqBeIWwAERpXW.jpg'],4,272,2819,"['春待つ僕ら', '春僕']",[],https://twitter.com/harumatsumovie/status/1115813089763397632,False,,1,https://pbs.twimg.com/media/D3wqBeIWwAERpXW.jpg,,,,,,,[],,,,
1112504850275807233,1112504850275807233,2019-04-01 00:00:00 UTC,2019-04-01,00:00:00,+0000,970507828992475136,harumatsumovie,映画『春待つ僕ら』公式,,🌸🌸🌸新生活、いってらっしゃい🌸🌸🌸  4月1日の本日、入学、就職など新たなスタートを迎える方も多いと思います🍀 大切なものと仲間を見つけた美月のように、一歩踏み出す勇気を忘れずに過ごしてください💐  #春待つ僕ら　#春僕　#新学期の日  https://t.co/ua7ddEN6BB,ja,[],[],"['https://pbs.twimg.com/media/Dz1CkBoU0AMId83.jpg', 'https://pbs.twimg.com/media/DuIbupPVAAAedHt.jpg', 'https://pbs.twimg.com/media/Dtzphq4VsAIWdNM.jpg']",3,187,2250,"['春待つ僕ら', '春僕', '新学期の日']",[],https://twitter.com/harumatsumovie/status/1112504850275807233,False,,1,https://pbs.twimg.com/media/Dz1CkBoU0AMId83.jpg,,,,,,,[],,,,
1105641117758812160,1105641117758812160,2019-03-13 01:25:58 UTC,2019-03-13,01:25:58,+0000,970507828992475136,harumatsumovie,映画『春待つ僕ら』公式,,"＼本日デジタル配信開始🌸応援コメント到着📣／  ""春待つ”みなさんに #磯村勇斗 さん＆ #稲葉友 さんよりコメントが届きました🍀  【磯村さん】未来の輝かしい自分をイメージして、ポジティブに✌️ 【稲葉さん】チャンスは進んでいる人に訪れる🙏  全文はこちら👉 https://t.co/zqElitdufR #春待つ僕ら  https://t.co/uRiaxQRQLL",ja,[],['https://bit.ly/2EW61Z7'],['https://pbs.twimg.com/media/D1gGnwNU0AEGpaS.jpg'],5,291,1918,"['磯村勇斗', '稲葉友', '春待つ僕ら']",[],https://twitter.com/harumatsumovie/status/1105641117758812160,False,,1,https://pbs.twimg.com/media/D1gGnwNU0AEGpaS.jpg,,,,,,,[],,,,
1105589281806913536,1105589281806913536,2019-03-12 22:00:00 UTC,2019-03-12,22:00:00,+0000,970507828992475136,harumatsumovie,映画『春待つ僕ら』公式,,🍃　　　　　　　　　　🌸　  　　　　　🌸　　🍃  　🌸本日『#春待つ僕ら』🍀 🌟🏀デジタル配信スタート🏀🌟 🍀　　　　　　　　　　　　　　🌸   　　　　　　　　　　🌸🍃 🌸　🍃 #春僕 今すぐ観る👉 https://t.co/ZHqKD8jaHF  https://t.co/KHgQmJNMaI,ja,[],['http://wwws.warnerbros.co.jp/harumatsumovie/home_entertainment'],['https://pbs.twimg.com/media/DyygjEhVAAAILAN.jpg'],7,257,2071,"['春待つ僕ら', '春僕']",[],https://twitter.com/harumatsumovie/status/1105589281806913536,False,,1,https://pbs.twimg.com/media/DyygjEhVAAAILAN.jpg,,,,,,,[],,,,
1105241994727702529,1105241994727702529,2019-03-11 23:00:00 UTC,2019-03-11,23:00:00,+0000,970507828992475136,harumatsumovie,映画『春待つ僕ら』公式,,＼🌸デジタル配信まであと1⃣日🌸／  ついに明日より『#春待つ僕ら』デジタル配信スタート💛 この強い絆をご自宅でご覧ください✨  #春待つ僕ら #春僕  https://t.co/b7552bQo64,ja,[],[],['https://pbs.twimg.com/media/D08eaA6UwAAuMpU.jpg'],1,179,2222,"['春待つ僕ら', '春待つ僕ら', '春僕']",[],https://twitter.com/harumatsumovie/status/1105241994727702529,False,,1,https://pbs.twimg.com/media/D08eaA6UwAAuMpU.jpg,,,,,,,[],,,,
1104879605830307846,1104879605830307846,2019-03-10 23:00:00 UTC,2019-03-10,23:00:00,+0000,970507828992475136,harumatsumovie,映画『春待つ僕ら』公式,,＼🌸デジタル配信まであと2⃣日🌸／  わくわくが止まらないそんな今日は 永久の✌️ポーズで乗り切りましょう✨  #春待つ僕ら #春僕  https://t.co/98GLgh0SYT,ja,[],[],"['https://pbs.twimg.com/media/D05Wq0lU0AMcD_G.jpg', 'https://pbs.twimg.com/media/D05Wq0jU8AAaOcx.jpg']",0,287,3328,"['春待つ僕ら', '春僕']",[],https://twitter.com/harumatsumovie/status/1104879605830307846,False,,1,https://pbs.twimg.com/media/D05Wq0lU0AMcD_G.jpg,,,,,,,[],,,,
