id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405789829032411139,1405313079311691776,2021-06-18 07:29:48 UTC,2021-06-18,07:29:48,+0000,15881055,mimei,mimei,,@Mt__strawberry ありがとう🥺💜,ja,[],[],[],1,0,1,[],[],https://twitter.com/mimei/status/1405789829032411139,False,,0,,,,,,,,"[{'screen_name': 'Mt__strawberry', 'name': '@🥫', 'id': '1232312315636142082'}]",,,,
1405789785319346182,1405272863670607873,2021-06-18 07:29:37 UTC,2021-06-18,07:29:37,+0000,15881055,mimei,mimei,,@hedgehog_power ありがとうございます💜,ja,[],[],[],0,0,1,[],[],https://twitter.com/mimei/status/1405789785319346182,False,,0,,,,,,,,"[{'screen_name': 'hedgehog_power', 'name': 'ハリネズミ', 'id': '819994050631610372'}]",,,,
1393116278395600900,1392981583972294657,2021-05-14 08:09:38 UTC,2021-05-14,08:09:38,+0000,15881055,mimei,mimei,,@taehyungtiddies  https://t.co/YiH5Ns6V7c,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E1VX3gTUUAELdBp.jpg'],1,0,1,[],[],https://twitter.com/mimei/status/1393116278395600900,False,,1,https://pbs.twimg.com/tweet_video_thumb/E1VX3gTUUAELdBp.jpg,,,,,,,[],,,,
1393115758863937541,1393072887519580169,2021-05-14 08:07:34 UTC,2021-05-14,08:07:34,+0000,15881055,mimei,mimei,,@Yunae 😧,und,[],[],[],0,0,0,[],[],https://twitter.com/mimei/status/1393115758863937541,False,,0,,,,,,,,"[{'screen_name': 'Yunae', 'name': 'Yunae', 'id': '3120111'}]",,,,
1393114692466274304,1393114583078883330,2021-05-14 08:03:20 UTC,2021-05-14,08:03:20,+0000,15881055,mimei,mimei,,can’t start them on memes too young guys,en,[],[],[],1,0,214,[],[],https://twitter.com/mimei/status/1393114692466274304,False,,0,,,,,,,,[],,,,
1393114583078883330,1393114583078883330,2021-05-14 08:02:54 UTC,2021-05-14,08:02:54,+0000,15881055,mimei,mimei,,for some reason duncan’s favourite way to address the baby is: hey buddy you in london?,en,[],[],[],17,45,917,[],[],https://twitter.com/mimei/status/1393114583078883330,False,,0,,,,,,,,[],,,,
1391613526297305090,1390869196301496337,2021-05-10 04:38:14 UTC,2021-05-10,04:38:14,+0000,15881055,mimei,mimei,,"@alisaieswife @PDRnotPDS cats are indifferent, dog has a new favourite human he will protect at all costs 🐶",en,[],[],[],1,0,4,[],[],https://twitter.com/mimei/status/1391613526297305090,False,,0,,,,,,,,"[{'screen_name': 'alisaieswife', 'name': 'kaylee', 'id': '3430571361'}, {'screen_name': 'PDRnotPDS', 'name': 'PDЯさん(Duncan)', 'id': '303003477'}]",,,,
1390869899103260683,1390869196301496337,2021-05-08 03:23:19 UTC,2021-05-08,03:23:19,+0000,15881055,mimei,mimei,,@PDRnotPDS 😌🥰💞💕,und,[],[],[],1,1,331,[],[],https://twitter.com/mimei/status/1390869899103260683,False,,0,,,,,,,,"[{'screen_name': 'PDRnotPDS', 'name': 'PDЯさん(Duncan)', 'id': '303003477'}]",,,,
1383345130946449416,1383342242853658627,2021-04-17 09:02:35 UTC,2021-04-17,09:02:35,+0000,15881055,mimei,mimei,,@PDRnotPDS 😌👶🏻💕,und,[],[],[],33,47,1018,[],[],https://twitter.com/mimei/status/1383345130946449416,False,,0,,,,,,,,"[{'screen_name': 'PDRnotPDS', 'name': 'PDЯさん(Duncan)', 'id': '303003477'}]",,,,
1369789018800410629,1369593305600757761,2021-03-10 23:15:26 UTC,2021-03-10,23:15:26,+0000,15881055,mimei,mimei,,@dyo0924 yeahhhh considering the trajectory of IOI i’m not the most optimistic but i’ll enjoy following their journeys,en,[],[],[],1,0,1,[],[],https://twitter.com/mimei/status/1369789018800410629,False,,0,,,,,,,,[],,,,
