id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412441207343566848,1412441207343566848,2021-07-06 16:00:00 UTC,2021-07-06,16:00:00,+0000,3344085139,konosubaanime,アニメ『このすば』公式ツイッター,,🎞#いせかる 劇場版制作決定🎞  🌟2022年公開🌟 劇場版 異世界かるてっと ～あなざーわーるど～  『 #異世界かるてっと 』シリーズの新作は…… なんと劇場版‼  パワーアップ🆙した クロスオーバーアニメーションを 是非スクリーンでご覧ください✨✨  🎥PV公開🎥  https://t.co/tqViROPs8Z,ja,[],['https://www.youtube.com/watch?v=JLbi9nTA2B8'],[],19,521,1575,"['いせかる', '異世界かるてっと']",[],https://twitter.com/konosubaanime/status/1412441207343566848,False,,0,,,,,,,,[],,,,
1404702569998389255,1404702569998389255,2021-06-15 07:29:25 UTC,2021-06-15,07:29:25,+0000,3344085139,konosubaanime,アニメ『このすば』公式ツイッター,,#異世界みゅーじあむオンライン にて オンライン展示がスタート！  めぐみん爆裂魔法の、原画と映像を組み合わせたスペシャル動画など見所たくさん！ ご自宅でゆっくりご覧ください！  https://t.co/F6mnAvGYin  #このすば,ja,[],['https://www.isekai-museum-online.jp/'],[],1,140,677,"['異世界みゅーじあむオンライン', 'このすば']",[],https://twitter.com/konosubaanime/status/1404702569998389255,False,,0,,,,,,,,[],,,,
1403255119940968451,1403255119940968451,2021-06-11 07:37:46 UTC,2021-06-11,07:37:46,+0000,3344085139,konosubaanime,アニメ『このすば』公式ツイッター,,#映画このすば ところざわサクラタウン ジャパンパビリオン ホールBでの上映が決定しました🔥  ・上映期間 7月2日(金)～7月22日(木)  上映時間などの詳細は下記サイトにて後日発表いたしますので、ぜひご覧ください。  https://t.co/A5Tkjm25oY  #このすば  https://t.co/vKIlzLCXwH,ja,[],['https://tokorozawa-sakuratown.jp/cinema/about.html'],['https://pbs.twimg.com/media/E3lc_N-VIAM1lpe.jpg'],6,131,628,"['映画このすば', 'このすば']",[],https://twitter.com/konosubaanime/status/1403255119940968451,False,,1,https://pbs.twimg.com/media/E3lc_N-VIAM1lpe.jpg,,,,,,,[],,,,
1401896552285696005,1401896552285696005,2021-06-07 13:39:18 UTC,2021-06-07,13:39:18,+0000,3344085139,konosubaanime,アニメ『このすば』公式ツイッター,,＼🎉本日はカズマの誕生日🎉／  #6月7日は #カズマさんの誕生日 #ただいま絶賛パーティー中 #緑のシュワシュワでお祝いです #次のおつまみはキャベツにしようかな #でもよく見たらこれ #片方レタスなんだけど…… #誰ですか捕まえてきたのは #このすば  https://t.co/OpCkelW186,ja,[],[],['https://pbs.twimg.com/media/E3SI_bQVUAMz3yK.jpg'],41,798,3688,"['6月7日は', 'カズマさんの誕生日', 'ただいま絶賛パーティー中', '緑のシュワシュワでお祝いです', '次のおつまみはキャベツにしようかな', 'でもよく見たらこれ', '片方レタスなんだけど', '誰ですか捕まえてきたのは', 'このすば']",[],https://twitter.com/konosubaanime/status/1401896552285696005,False,,1,https://pbs.twimg.com/media/E3SI_bQVUAMz3yK.jpg,,,,,,,[],,,,
1388437793882329089,1388437793882329089,2021-05-01 10:19:00 UTC,2021-05-01,10:19:00,+0000,3344085139,konosubaanime,アニメ『このすば』公式ツイッター,,／ #異世界みゅーじあむ @IsekaiMuseum 2021年7月開催！ ＼  異世界作品の合同展示会がところざわサクラタウンで開催。 先立って本日よりオンライン企画第一弾もスタートしました！  ▼異世界検定（初級）  https://t.co/F6mnAvGYin  ぜひ挑戦してみてくださいね🔥  #このすば,ja,"[{'screen_name': 'isekaimuseum', 'name': '【公式】異世界みゅーじあむ', 'id': '1303520230816194560'}]",['https://www.isekai-museum-online.jp/'],[],5,70,319,"['異世界みゅーじあむ', 'このすば']",[],https://twitter.com/konosubaanime/status/1388437793882329089,False,,0,,,,,,,,[],,,,
1387595708518125573,1387595708518125573,2021-04-29 02:32:51 UTC,2021-04-29,02:32:51,+0000,3344085139,konosubaanime,アニメ『このすば』公式ツイッター,,【書籍】発売中！ 角川スニーカー文庫 「この素晴らしい世界に祝福を！よりみち！」 「この素晴らしい世界に祝福を！よりみち2回目！」  入手困難だった短編や新規書き下ろし含む短編集💫   #このすば  #電子書籍も配信中📕  https://t.co/zEY0dyP7v3,ja,[],[],"['https://pbs.twimg.com/media/E0G68IJVIAMtomI.jpg', 'https://pbs.twimg.com/media/E0G68I6VUAAPlcq.jpg']",4,148,765,"['このすば', '電子書籍も配信中']",[],https://twitter.com/konosubaanime/status/1387595708518125573,False,,1,https://pbs.twimg.com/media/E0G68IJVIAMtomI.jpg,,,,,,,[],,,,
1387595622069460995,1387595622069460995,2021-04-29 02:32:31 UTC,2021-04-29,02:32:31,+0000,3344085139,konosubaanime,アニメ『このすば』公式ツイッター,,【原作】全17巻発売中！ 角川スニーカー文庫 「この素晴らしい世界に祝福を！１７ この冒険者たちに祝福を！」 カズマ・アクア・めぐみん・ダクネス―――アクセルが誇る問題児が愉快な仲間たちと共についに…！  #このすば   #電子書籍も配信中📕  https://t.co/GaUi9bNU9U,ja,[],[],['https://pbs.twimg.com/media/E0G63InUUAM3tPT.jpg'],7,189,1169,"['このすば', '電子書籍も配信中']",[],https://twitter.com/konosubaanime/status/1387595622069460995,False,,1,https://pbs.twimg.com/media/E0G63InUUAM3tPT.jpg,,,,,,,[],,,,
1382283741674950656,1382283741674950656,2021-04-14 10:45:00 UTC,2021-04-14,10:45:00,+0000,3344085139,konosubaanime,アニメ『このすば』公式ツイッター,,／ 4/17（日）はAT-Xで一挙放送！ ＼  『この素晴らしい世界に祝福を！』 🌈9:00～13:35（全10話+OVA）  『この素晴らしい世界に祝福を！2』 🌈14:00～18:40（全10話+OVA）  『映画 この素晴らしい世界に祝福を！紅伝説』 🌈19:25～21:00   #このすば  https://t.co/OLcylIeBEW,ja,[],[],['https://pbs.twimg.com/media/Ey7VxhLVkAIDNRX.jpg'],12,206,949,['このすば'],[],https://twitter.com/konosubaanime/status/1382283741674950656,False,,1,https://pbs.twimg.com/media/Ey7VxhLVkAIDNRX.jpg,,,,,,,[],,,,
1380398250599936001,1380398250599936001,2021-04-09 05:52:44 UTC,2021-04-09,05:52:44,+0000,3344085139,konosubaanime,アニメ『このすば』公式ツイッター,,”音”で楽しむ🎶 なんばパークスシネマ映画祭「ライブ音響上映」  #映画このすば は下記にて上映です。 ◆4月17日(土)21：00～  ぜひこの機会にご覧になってくださいね🔥  #このすば  #ライブ音響上映ならではの #ナイス爆裂 #お楽しみください  https://t.co/yt3CVcnuJK,ja,[],[],['https://pbs.twimg.com/media/Eygo0YcVcAY9AcF.jpg'],0,124,723,"['映画このすば', 'このすば', 'ライブ音響上映ならではの', 'ナイス爆裂', 'お楽しみください']",[],https://twitter.com/konosubaanime/status/1380398250599936001,False,,1,https://pbs.twimg.com/media/Eygo0YcVcAY9AcF.jpg,,,,,,,[],,,,
1380118805418930176,1380118805418930176,2021-04-08 11:22:19 UTC,2021-04-08,11:22:19,+0000,3344085139,konosubaanime,アニメ『このすば』公式ツイッター,,／ 一挙放送決定！ ＼  AT-Xにて1期、2期、映画の一挙放送が決定しました🎉  🌈4月17日 (土)🌈 『この素晴らしい世界に祝福を！』 9:00～13:35  『この素晴らしい世界に祝福を！2』 14:00～18:40  『映画 この素晴らしい世界に祝福を！紅伝説』 19:25～21:00  ぜひお楽しみに✨  #このすば  https://t.co/dn4SCzguAb,ja,[],[],['https://pbs.twimg.com/media/EycqCbkU8AUH5bb.jpg'],32,280,1277,['このすば'],[],https://twitter.com/konosubaanime/status/1380118805418930176,False,,1,https://pbs.twimg.com/media/EycqCbkU8AUH5bb.jpg,,,,,,,[],,,,
