id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413372366797824000,1413372366797824000,2021-07-09 05:40:06 UTC,2021-07-09,05:40:06,+0000,1850680093,nhk_kokusai,ＮＨＫ国際部,,国連総会は、東京オリンピックとパラリンピックの期間中、世界の紛争について休戦するようすべての加盟国に呼びかけました。   https://t.co/7rSmmy6Fn4,ja,[],['https://www3.nhk.or.jp/news/html/20210709/k10013128901000.html?utm_int=news-international_contents_list-items_004'],[],5,6,27,[],[],https://twitter.com/nhk_kokusai/status/1413372366797824000,False,,0,,,,,,,,[],,,,
1413371989746651136,1413371989746651136,2021-07-09 05:38:36 UTC,2021-07-09,05:38:36,+0000,1850680093,nhk_kokusai,ＮＨＫ国際部,,EU＝ヨーロッパ連合は、ドイツの大手自動車メーカーのフォルクスワーゲンとBMWなどが排ガスの浄化技術の開発競争をめぐりカルテルを結び、EU競争法に違反したとして、日本円にして1100億円余りの制裁金を科したと発表しました。   https://t.co/TWITdGffmR,ja,[],['https://www3.nhk.or.jp/news/html/20210709/k10013128671000.html?utm_int=news-international_contents_list-items_008'],[],0,12,9,[],[],https://twitter.com/nhk_kokusai/status/1413371989746651136,False,,0,,,,,,,,[],,,,
1413371968389361666,1413371968389361666,2021-07-09 05:38:31 UTC,2021-07-09,05:38:31,+0000,1850680093,nhk_kokusai,ＮＨＫ国際部,,南アフリカで大規模な汚職事件をめぐる調査への協力を拒み、裁判所から禁固刑の実刑判決を受けていたズマ前大統領が出頭し、収監されました。前大統領が判決に従うことで法の支配が確立され、社会の汚職体質の改善につながると期待する声も出ています。 https://t.co/9mFp3mB4Jc,ja,[],['https://www3.nhk.or.jp/news/html/20210709/k10013128471000.html?utm_int=news-international_contents_list-items_007'],[],1,10,19,[],[],https://twitter.com/nhk_kokusai/status/1413371968389361666,False,,0,,,,,,,,[],,,,
1412959714871291906,1412959714871291906,2021-07-08 02:20:22 UTC,2021-07-08,02:20:22,+0000,1850680093,nhk_kokusai,ＮＨＫ国際部,,エジプトのスエズ運河で愛媛県の会社が所有する大型のコンテナ船が座礁した事故で、運河の管理当局と船主側が事故の賠償についての合意文書に署名し、3か月以上にわたって運河内に留め置かれていたコンテナ船が出航しました。 https://t.co/4P3UXEQZbx,ja,[],['https://www3.nhk.or.jp/news/html/20210708/k10013125651000.html'],[],0,15,20,[],[],https://twitter.com/nhk_kokusai/status/1412959714871291906,False,,0,,,,,,,,[],,,,
1412959590774345735,1412959590774345735,2021-07-08 02:19:52 UTC,2021-07-08,02:19:52,+0000,1850680093,nhk_kokusai,ＮＨＫ国際部,,ドイツでは新型コロナウイルスの感染状況が改善したことを受けて、サッカーの1部リーグなどの大規模なスポーツイベントで最大2万5000人の観客の受け入れが認められることになりました。 https://t.co/f23n9xXwcv,ja,[],['https://www3.nhk.or.jp/news/html/20210708/k10013125621000.html'],[],4,19,18,[],[],https://twitter.com/nhk_kokusai/status/1412959590774345735,False,,0,,,,,,,,[],,,,
1412958788550856706,1412958788550856706,2021-07-08 02:16:41 UTC,2021-07-08,02:16:41,+0000,1850680093,nhk_kokusai,ＮＨＫ国際部,,WHO＝世界保健機関は、新型コロナウイルスの重症患者に対して、日本で開発された関節リウマチの治療薬「アクテムラ」などの投与を推奨するとする新たな手引きを公表しました。  https://t.co/nnf22qOUmO,ja,[],['https://www3.nhk.or.jp/news/html/20210707/k10013125131000.html'],[],2,35,57,[],[],https://twitter.com/nhk_kokusai/status/1412958788550856706,False,,0,,,,,,,,[],,,,
1412958532664807431,1412958532664807431,2021-07-08 02:15:40 UTC,2021-07-08,02:15:40,+0000,1850680093,nhk_kokusai,ＮＨＫ国際部,,カリブ海の島国ハイチで、モイーズ大統領が自宅で何者かに銃で撃たれ、死亡しました。ハイチの暫定首相は声明で犯行を非難するとともに、軍や警察を配備して厳戒態勢を敷いています。 https://t.co/MoZ0mXh5oL,ja,[],['https://www3.nhk.or.jp/news/html/20210708/k10013125921000.html'],[],0,17,11,[],[],https://twitter.com/nhk_kokusai/status/1412958532664807431,False,,0,,,,,,,,[],,,,
1412689604134776834,1412689604134776834,2021-07-07 08:27:02 UTC,2021-07-07,08:27:02,+0000,1850680093,nhk_kokusai,ＮＨＫ国際部,,韓国では新型コロナウイルスの感染が再び拡大していて、一日の感染者は、ことし1月以来初めて1000人を超えました。インドで確認された変異ウイルスが広がりを見せていて、韓国政府は規制強化の可能性に言及するなど警戒を強めています。 https://t.co/lmfG8BoBiK,ja,[],['https://www3.nhk.or.jp/news/html/20210707/k10013123951000.html?utm_int=news_contents_news-main_001'],[],3,28,24,[],[],https://twitter.com/nhk_kokusai/status/1412689604134776834,False,,0,,,,,,,,[],,,,
1412689006949769221,1412689006949769221,2021-07-07 08:24:40 UTC,2021-07-07,08:24:40,+0000,1850680093,nhk_kokusai,ＮＨＫ国際部,,アメリカでアジア政策を統括する政府高官は台湾について、独立を支持しないとする一方「中国が国際秩序に反する行動をとった場合、それに応じたシグナルを送る必要がある」と述べ、台湾への軍事的な圧力を強める中国をけん制しました。   https://t.co/mJ3vbxo2OF,ja,[],['https://www3.nhk.or.jp/news/html/20210707/k10013123521000.html?utm_int=news-international_contents_list-items_005'],[],1,10,11,[],[],https://twitter.com/nhk_kokusai/status/1412689006949769221,False,,0,,,,,,,,[],,,,
1410151230656090112,1410151230656090112,2021-06-30 08:20:27 UTC,2021-06-30,08:20:27,+0000,1850680093,nhk_kokusai,ＮＨＫ国際部,,「国に帰れば、殺される」   離陸まで２時間。関西空港の出国審査で、彼は帰国を拒みました。本来、誇りを持って国を代表するはずの若く有望なサッカー選手は、なぜ追い詰められたのか。祖国の平和を願い立ち上がった選手の、深い葛藤を追いました。  https://t.co/CEzXBaMeUv,ja,[],['https://www3.nhk.or.jp/news/html/20210630/k10013109651000.html'],[],2,17,49,[],[],https://twitter.com/nhk_kokusai/status/1410151230656090112,False,,0,,,,,,,,[],,,,
