id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406049381535555590,1406049381535555590,2021-06-19 00:41:10 UTC,2021-06-19,00:41:10,+0000,2894679164,muchobag2,ストライカー先生,,スーパーの刺身のツマ、残すのに罪悪感があるから減らしてほしいなぁ。でも全部食べるには多い。,ja,[],[],[],0,1,11,[],[],https://twitter.com/muchobag2/status/1406049381535555590,False,,0,,,,,,,,[],,,,
1404363406723796992,1404363406723796992,2021-06-14 09:01:42 UTC,2021-06-14,09:01:42,+0000,2894679164,muchobag2,ストライカー先生,, https://t.co/gcb3L9qc5Y,und,[],[],['https://pbs.twimg.com/media/E31NEX9VUAUt1kK.jpg'],0,10,19,[],[],https://twitter.com/muchobag2/status/1404363406723796992,False,,1,https://pbs.twimg.com/media/E31NEX9VUAUt1kK.jpg,,,,,,,[],,,,
1403365845477171201,1403365845477171201,2021-06-11 14:57:45 UTC,2021-06-11,14:57:45,+0000,2894679164,muchobag2,ストライカー先生,,うなじゅう！  https://t.co/bOw9OK6LPX,ja,[],[],['https://pbs.twimg.com/media/E3nBy8WVcAQbF49.jpg'],0,0,26,[],[],https://twitter.com/muchobag2/status/1403365845477171201,False,,1,https://pbs.twimg.com/media/E3nBy8WVcAQbF49.jpg,,,,,,,[],,,,
1402611534375702530,1402611534375702530,2021-06-09 13:00:23 UTC,2021-06-09,13:00:23,+0000,2894679164,muchobag2,ストライカー先生,,白焼きいいい！わさび甘い！  https://t.co/gyDKWdfxBi,ja,[],[],['https://pbs.twimg.com/media/E3cTwLZUcAkaWdB.jpg'],0,0,23,[],[],https://twitter.com/muchobag2/status/1402611534375702530,False,,1,https://pbs.twimg.com/media/E3cTwLZUcAkaWdB.jpg,,,,,,,[],,,,
1402279199499509761,1402279199499509761,2021-06-08 14:59:48 UTC,2021-06-08,14:59:48,+0000,2894679164,muchobag2,ストライカー先生,,うなぎぃ！  https://t.co/984fLOoP2A,ja,[],[],['https://pbs.twimg.com/media/E3XlfQtXoAMGLxi.jpg'],0,0,13,[],[],https://twitter.com/muchobag2/status/1402279199499509761,False,,1,https://pbs.twimg.com/media/E3XlfQtXoAMGLxi.jpg,,,,,,,[],,,,
1401486115668840449,1401486115668840449,2021-06-06 10:28:22 UTC,2021-06-06,10:28:22,+0000,2894679164,muchobag2,ストライカー先生,,ジャージャー麺ひき肉マシマシ。※貸切  https://t.co/sDfvv6cbyo,ja,[],[],['https://pbs.twimg.com/media/E3MUMIQUcAA-ISb.jpg'],0,0,15,[],[],https://twitter.com/muchobag2/status/1401486115668840449,False,,1,https://pbs.twimg.com/media/E3MUMIQUcAA-ISb.jpg,,,,,,,[],,,,
1390999202893733892,1390999202893733892,2021-05-08 11:57:08 UTC,2021-05-08,11:57:08,+0000,2894679164,muchobag2,ストライカー先生,,すごい名前のお店  https://t.co/sW2C49WQRv,ja,[],[],['https://pbs.twimg.com/media/E03SZpdVIAAkkSU.jpg'],0,0,20,[],[],https://twitter.com/muchobag2/status/1390999202893733892,False,,1,https://pbs.twimg.com/media/E03SZpdVIAAkkSU.jpg,,,,,,,[],,,,
1381217772047192069,1381217772047192069,2021-04-11 12:09:13 UTC,2021-04-11,12:09:13,+0000,2894679164,muchobag2,ストライカー先生,,パッタイ弁当！  https://t.co/3L4FS97NME,ja,[],[],['https://pbs.twimg.com/media/EysSPXsU4AQXAh-.jpg'],0,0,15,[],[],https://twitter.com/muchobag2/status/1381217772047192069,False,,1,https://pbs.twimg.com/media/EysSPXsU4AQXAh-.jpg,,,,,,,[],,,,
1373597194251477006,1373597194251477006,2021-03-21 11:27:45 UTC,2021-03-21,11:27:45,+0000,2894679164,muchobag2,ストライカー先生,,アンコウがシタビラメ釣ってきた  https://t.co/Etec21zhNe,ja,[],[],['https://pbs.twimg.com/media/Ew__XaVVIAYpUyg.jpg'],0,0,21,[],[],https://twitter.com/muchobag2/status/1373597194251477006,False,,1,https://pbs.twimg.com/media/Ew__XaVVIAYpUyg.jpg,,,,,,,[],,,,
1371090472077201409,1371090472077201409,2021-03-14 13:26:56 UTC,2021-03-14,13:26:56,+0000,2894679164,muchobag2,ストライカー先生,,かわいい！おいしい！  https://t.co/n3WS4WQ26Y,ja,[],[],"['https://pbs.twimg.com/media/EwcXg8_VcAA-NKi.jpg', 'https://pbs.twimg.com/media/EwcXg8_VIAUmxe6.jpg', 'https://pbs.twimg.com/media/EwcXg8-U8AI1Wa1.jpg', 'https://pbs.twimg.com/media/EwcXg9BUcAAkqPj.jpg']",1,3,32,[],[],https://twitter.com/muchobag2/status/1371090472077201409,False,,1,https://pbs.twimg.com/media/EwcXg8_VcAA-NKi.jpg,,,,,,,[],,,,
1371089900280287235,1371089900280287235,2021-03-14 13:24:40 UTC,2021-03-14,13:24:40,+0000,2894679164,muchobag2,ストライカー先生,,いらすとやさん！！  https://t.co/XxVPBL7Dnr,ja,[],[],['https://pbs.twimg.com/media/EwcW_wzVkAA9K-z.jpg'],0,0,18,[],[],https://twitter.com/muchobag2/status/1371089900280287235,False,,1,https://pbs.twimg.com/media/EwcW_wzVkAA9K-z.jpg,,,,,,,[],,,,
1371089834790379527,1371089834790379527,2021-03-14 13:24:24 UTC,2021-03-14,13:24:24,+0000,2894679164,muchobag2,ストライカー先生,,いいものを買った！  https://t.co/OV7SkoUZKv,ja,[],[],['https://pbs.twimg.com/media/EwcW76VVoAMiVDN.jpg'],0,0,13,[],[],https://twitter.com/muchobag2/status/1371089834790379527,False,,1,https://pbs.twimg.com/media/EwcW76VVoAMiVDN.jpg,,,,,,,[],,,,
1368208151527387141,1368208151527387141,2021-03-06 14:33:38 UTC,2021-03-06,14:33:38,+0000,2894679164,muchobag2,ストライカー先生,,かわいい！,ja,[],[],[],0,0,5,[],[],https://twitter.com/muchobag2/status/1368208151527387141,False,https://twitter.com/UenoZooGardens/status/1368034920417746952,0,,,,,,,,[],,,,
1368208038281179136,1368208038281179136,2021-03-06 14:33:11 UTC,2021-03-06,14:33:11,+0000,2894679164,muchobag2,ストライカー先生,,うおおおおお！,ja,[],[],[],0,0,4,[],[],https://twitter.com/muchobag2/status/1368208038281179136,False,https://twitter.com/UenoZooGardens/status/1368040538637692931,0,,,,,,,,[],,,,
1364184649988141063,1364184649988141063,2021-02-23 12:05:40 UTC,2021-02-23,12:05:40,+0000,2894679164,muchobag2,ストライカー先生,,手巻きぃ！  https://t.co/Ei12NUA599,ja,[],[],['https://pbs.twimg.com/media/Eu6OsR4U4AAKkEF.jpg'],0,0,31,[],[],https://twitter.com/muchobag2/status/1364184649988141063,False,,1,https://pbs.twimg.com/media/Eu6OsR4U4AAKkEF.jpg,,,,,,,[],,,,
1360910075833982978,1360910075833982978,2021-02-14 11:13:41 UTC,2021-02-14,11:13:41,+0000,2894679164,muchobag2,ストライカー先生,,ゴマたまごが美味しい！恐竜チョコ！  https://t.co/9b6AuekvFb,ja,[],[],['https://pbs.twimg.com/media/EuLsf8mVoAACax3.jpg'],0,0,26,[],[],https://twitter.com/muchobag2/status/1360910075833982978,False,,1,https://pbs.twimg.com/media/EuLsf8mVoAACax3.jpg,,,,,,,[],,,,
1360400489146241027,1360400489146241027,2021-02-13 01:28:46 UTC,2021-02-13,01:28:46,+0000,2894679164,muchobag2,ストライカー先生,,灯台だ！  https://t.co/8cUATGVHen,ja,[],[],['https://pbs.twimg.com/media/EuEdCF6UUAUrO6M.jpg'],0,1,14,[],[],https://twitter.com/muchobag2/status/1360400489146241027,False,,1,https://pbs.twimg.com/media/EuEdCF6UUAUrO6M.jpg,,,,,,,[],,,,
