id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414049554727542786,1414049554727542786,2021-07-11 02:31:00 UTC,2021-07-11,02:31:00,+0000,1012580976919076865,h_kanna_channel,はかりかんな♨️ぷりちーえんじぇゆ,,早く終わらせて早く帰るんだ！！,ja,[],[],[],3,0,17,[],[],https://twitter.com/h_kanna_channel/status/1414049554727542786,False,,0,,,,,,,,[],,,,
1414048731893170176,1414048731893170176,2021-07-11 02:27:44 UTC,2021-07-11,02:27:44,+0000,1012580976919076865,h_kanna_channel,はかりかんな♨️ぷりちーえんじぇゆ,,バイトや他のことでバタバタして配信できてないけど今日の22時ごろポケスナする予定だゆ！！かんながあと3人ほしい😂💦,ja,[],[],[],2,1,13,[],[],https://twitter.com/h_kanna_channel/status/1414048731893170176,False,,0,,,,,,,,[],,,,
1413381525974904834,1413381525974904834,2021-07-09 06:16:29 UTC,2021-07-09,06:16:29,+0000,1012580976919076865,h_kanna_channel,はかりかんな♨️ぷりちーえんじぇゆ,,がんばりたい,ja,[],[],[],2,0,21,[],[],https://twitter.com/h_kanna_channel/status/1413381525974904834,False,,0,,,,,,,,[],,,,
1413371027116019712,1413205861250469890,2021-07-09 05:34:46 UTC,2021-07-09,05:34:46,+0000,1012580976919076865,h_kanna_channel,はかりかんな♨️ぷりちーえんじぇゆ,,@rizuNM フォローありがとございます！！🙏✨✨ リズさんのポケモンのイラストがだいすきなのでうれしいです😭💕 推しのヤドンの寝ている画像はスマホの壁紙に設定させていただいております💖,ja,[],[],[],1,0,5,[],[],https://twitter.com/h_kanna_channel/status/1413371027116019712,False,,0,,,,,,,,"[{'screen_name': 'rizuNM', 'name': 'リズ', 'id': '3858588074'}]",,,,
1413165268352659456,1413165268352659456,2021-07-08 15:57:09 UTC,2021-07-08,15:57:09,+0000,1012580976919076865,h_kanna_channel,はかりかんな♨️ぷりちーえんじぇゆ,,おこめちゃんとデート楽しかったね！！ 同じゲームなのにいろんな世界観があってやってて楽しいし終わってほしくない感もある🥺でもゾウさんのぬいぐるみの下りは許せない！！😡😡😡😡  #おこかんてぇてぇ,ja,[],[],[],6,0,29,['おこかんてぇてぇ'],[],https://twitter.com/h_kanna_channel/status/1413165268352659456,False,,0,,,,,,,,[],,,,
1413027899192483845,1413027899192483845,2021-07-08 06:51:18 UTC,2021-07-08,06:51:18,+0000,1012580976919076865,h_kanna_channel,はかりかんな♨️ぷりちーえんじぇゆ,,21:00~おこめちゃん(@a_okome_chann)とゲームという名のデート！！ もちろん品のない言葉はBANです👼   【おこめちゃんとらヴらヴ】It Takes Two＃5【相性抜群！？】  https://t.co/WiKwAVbZYZ @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/yAZaFFvzQJA'],[],2,13,26,[],[],https://twitter.com/h_kanna_channel/status/1413027899192483845,False,,0,,,,,,,,[],,,,
1412764747468918791,1412764747468918791,2021-07-07 13:25:38 UTC,2021-07-07,13:25:38,+0000,1012580976919076865,h_kanna_channel,はかりかんな♨️ぷりちーえんじぇゆ,,0時から配信するうう,ja,[],[],[],1,0,13,[],[],https://twitter.com/h_kanna_channel/status/1412764747468918791,False,,0,,,,,,,,[],,,,
1412736631518367748,1412736631518367748,2021-07-07 11:33:54 UTC,2021-07-07,11:33:54,+0000,1012580976919076865,h_kanna_channel,はかりかんな♨️ぷりちーえんじぇゆ,,帰ったらポケスナか参加型麻雀やりたい！！,ja,[],[],[],1,0,16,[],[],https://twitter.com/h_kanna_channel/status/1412736631518367748,False,,0,,,,,,,,[],,,,
1412594702239485957,1412594702239485957,2021-07-07 02:09:56 UTC,2021-07-07,02:09:56,+0000,1012580976919076865,h_kanna_channel,はかりかんな♨️ぷりちーえんじぇゆ,,七夕は〜かわいいヤドンと楽しく暮らせますようにってお願いしよ〜🎋🌌  あと彦星様と織姫様が幸せな時間を過ごせますように✨✨,ja,[],[],[],2,0,19,[],[],https://twitter.com/h_kanna_channel/status/1412594702239485957,False,,0,,,,,,,,[],,,,
1412392752600416257,1412392752600416257,2021-07-06 12:47:27 UTC,2021-07-06,12:47:27,+0000,1012580976919076865,h_kanna_channel,はかりかんな♨️ぷりちーえんじぇゆ,,お昼カレーだったのに夜もカレーだった‼︎あ‼︎,ja,[],[],[],2,0,21,[],[],https://twitter.com/h_kanna_channel/status/1412392752600416257,False,,0,,,,,,,,[],,,,
