id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403634162767040519,1403634162767040519,2021-06-12 08:43:57 UTC,2021-06-12,08:43:57,+0000,3146348299,natchan_nel,なっちゃん（稀に暇なOL）,,ラス回ゲッダンでないちゃった…………  https://t.co/DUpe4niiQD,ja,[],[],['https://pbs.twimg.com/media/E3q10qmVgAIBJdM.jpg'],1,5,498,[],[],https://twitter.com/natchan_nel/status/1403634162767040519,False,,1,https://pbs.twimg.com/media/E3q10qmVgAIBJdM.jpg,,,,,,,[],,,,
1402185822275719170,1402130394783260680,2021-06-08 08:48:46 UTC,2021-06-08,08:48:46,+0000,3146348299,natchan_nel,なっちゃん（稀に暇なOL）,,@atsu6u 早いもんですね…,ja,[],[],[],0,0,0,[],[],https://twitter.com/natchan_nel/status/1402185822275719170,False,,0,,,,,,,,"[{'screen_name': 'atsu6u', 'name': 'あつろー👌', 'id': '338567649'}]",,,,
1402130394783260680,1402130394783260680,2021-06-08 05:08:31 UTC,2021-06-08,05:08:31,+0000,3146348299,natchan_nel,なっちゃん（稀に暇なOL）,,5ねんまえ…だと…  https://t.co/k4Hyy4H6VI,ja,[],[],['https://pbs.twimg.com/media/E3VeKDvVkAM_iv7.jpg'],7,8,495,[],[],https://twitter.com/natchan_nel/status/1402130394783260680,False,,1,https://pbs.twimg.com/media/E3VeKDvVkAM_iv7.jpg,,,,,,,[],,,,
1401196734747865091,1401183639723864065,2021-06-05 15:18:29 UTC,2021-06-05,15:18:29,+0000,3146348299,natchan_nel,なっちゃん（稀に暇なOL）,,@Too_oo_o すきwwwwwww今期最高のリプや,ja,[],[],[],1,1,1,[],[],https://twitter.com/natchan_nel/status/1401196734747865091,False,,0,,,,,,,,"[{'screen_name': 'Too_oo_o', 'name': 'Tomoka', 'id': '826793173108219904'}]",,,,
1401186630719787010,1401186630719787010,2021-06-05 14:38:20 UTC,2021-06-05,14:38:20,+0000,3146348299,natchan_nel,なっちゃん（稀に暇なOL）,,あれ？思えば3末決算で権利確定してるからこのオタクのもとにも株優ちけ届くはずである。しかし今日は家にいないため確認しようが無（む）,ja,[],[],[],3,1,294,[],[],https://twitter.com/natchan_nel/status/1401186630719787010,False,,0,,,,,,,,[],,,,
1401185890169356295,1401183639723864065,2021-06-05 14:35:23 UTC,2021-06-05,14:35:23,+0000,3146348299,natchan_nel,なっちゃん（稀に暇なOL）,,@Too_oo_o もぎとる…おれも……ホテル…取らないと…（ゾンビの目）,ja,[],[],[],1,1,1,[],[],https://twitter.com/natchan_nel/status/1401185890169356295,False,,0,,,,,,,,"[{'screen_name': 'Too_oo_o', 'name': 'Tomoka', 'id': '826793173108219904'}]",,,,
1401185740453597190,1401183639723864065,2021-06-05 14:34:47 UTC,2021-06-05,14:34:47,+0000,3146348299,natchan_nel,なっちゃん（稀に暇なOL）,,@kuroakro カルツォーネこんななったんです！？,ja,[],[],[],1,0,1,[],[],https://twitter.com/natchan_nel/status/1401185740453597190,False,,0,,,,,,,,"[{'screen_name': 'kuroakro', 'name': 'クロア@ゆいちご大福（技術班）EoW', 'id': '761239405113716736'}]",,,,
1401183639723864065,1401183639723864065,2021-06-05 14:26:27 UTC,2021-06-05,14:26:27,+0000,3146348299,natchan_nel,なっちゃん（稀に暇なOL）,,シー20周年…………………………… もしやってくれるなら私の課金力をMAXに振りま府🎶🎶🎶 15周年のときのもっとやれたはずであるという後悔をここで晴らしたい,ja,[],[],[],4,2,337,[],[],https://twitter.com/natchan_nel/status/1401183639723864065,False,,0,,,,,,,,[],,,,
1396810354089287684,1396786680246390794,2021-05-24 12:48:34 UTC,2021-05-24,12:48:34,+0000,3146348299,natchan_nel,なっちゃん（稀に暇なOL）,,@pony77_rapi78 もっと早く知っていたかったオブザイヤー受賞です…キバナさんの限界オタクやってたもんだからもう剣盾実況アツすぎだった,ja,[],[],[],1,0,1,[],[],https://twitter.com/natchan_nel/status/1396810354089287684,False,,0,,,,,,,,"[{'screen_name': 'pony77_rapi78', 'name': '火の馬(ポニちゃん)', 'id': '1076851459918970880'}]",,,,
1396054067495849996,1396054067495849996,2021-05-22 10:43:21 UTC,2021-05-22,10:43:21,+0000,3146348299,natchan_nel,なっちゃん（稀に暇なOL）,,海上グリ撮りなれてないのバレバレ （昨日のアラジンちょっと見た）  https://t.co/dvnhZSMcDw,ja,[],[],['https://pbs.twimg.com/media/E1_HxafVkAIvPWv.jpg'],3,13,349,[],[],https://twitter.com/natchan_nel/status/1396054067495849996,False,,1,https://pbs.twimg.com/media/E1_HxafVkAIvPWv.jpg,,,,,,,[],,,,
