id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413809339437969411,1413806025052807169,2021-07-10 10:36:28 UTC,2021-07-10,10:36:28,+0000,117081831,jegyll,ジギルさん@モンストサウンドトラック発売中,,@taiyaki_sit クイックマンはたどり着くまでに死ぬ。,ja,[],[],[],1,0,0,[],[],https://twitter.com/jegyll/status/1413809339437969411,False,,0,,,,,,,,"[{'screen_name': 'taiyaki_sit', 'name': 'タイ焼き屋 / TaiHEY', 'id': '83864046'}]",,,,
1413737763195604994,1399654679689056256,2021-07-10 05:52:03 UTC,2021-07-10,05:52:03,+0000,117081831,jegyll,ジギルさん@モンストサウンドトラック発売中,,@sakuyo394V 🐷,und,[],[],[],1,0,1,[],[],https://twitter.com/jegyll/status/1413737763195604994,False,,0,,,,,,,,"[{'screen_name': 'sakuyo394V', 'name': 'S394 V.（さくよ)【北の国から 2020 foreverミナ民&あつ民】', 'id': '1129953587562332160'}]",,,,
1413737453429530624,1262066387259777024,2021-07-10 05:50:49 UTC,2021-07-10,05:50:49,+0000,117081831,jegyll,ジギルさん@モンストサウンドトラック発売中,,@13_goof 最近もひっそり歌ってますよ！！  https://t.co/4AMiy9736R,ja,[],['https://twitter.com/jegyll/status/1385883168968830979?s=20'],[],1,0,1,[],[],https://twitter.com/jegyll/status/1413737453429530624,False,https://twitter.com/jegyll/status/1385883168968830979?s=20,0,,,,,,,,"[{'screen_name': '13_goof', 'name': 'ひとにゃん', 'id': '1857420306'}]",,,,
1413737391282548739,1262066387259777024,2021-07-10 05:50:34 UTC,2021-07-10,05:50:34,+0000,117081831,jegyll,ジギルさん@モンストサウンドトラック発売中,,@13_goof 伝わりました！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/jegyll/status/1413737391282548739,False,,0,,,,,,,,"[{'screen_name': '13_goof', 'name': 'ひとにゃん', 'id': '1857420306'}]",,,,
1413737003661762562,1412623736486850562,2021-07-10 05:49:02 UTC,2021-07-10,05:49:02,+0000,117081831,jegyll,ジギルさん@モンストサウンドトラック発売中,,@VEUEe3wsuKY5xb7 歌がめっちゃうまくなりましたｗ  https://t.co/4AMiy9736R,ja,[],['https://twitter.com/jegyll/status/1385883168968830979?s=20'],[],1,0,1,[],[],https://twitter.com/jegyll/status/1413737003661762562,False,https://twitter.com/jegyll/status/1385883168968830979?s=20,0,,,,,,,,"[{'screen_name': 'VEUEe3wsuKY5xb7', 'name': '亜門カイト', 'id': '1313919922192359425'}]",,,,
1413736527901773824,1412623612574679041,2021-07-10 05:47:08 UTC,2021-07-10,05:47:08,+0000,117081831,jegyll,ジギルさん@モンストサウンドトラック発売中,,@VEUEe3wsuKY5xb7 作曲を担当してるサントラが結構出てるので是非！！💪🥰,ja,[],[],[],1,0,1,[],[],https://twitter.com/jegyll/status/1413736527901773824,False,,0,,,,,,,,"[{'screen_name': 'VEUEe3wsuKY5xb7', 'name': '亜門カイト', 'id': '1313919922192359425'}]",,,,
1413735621177135108,1413733513036124160,2021-07-10 05:43:32 UTC,2021-07-10,05:43:32,+0000,117081831,jegyll,ジギルさん@モンストサウンドトラック発売中,,@7utauta 汗かいちゃう！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/jegyll/status/1413735621177135108,False,,0,,,,,,,,"[{'screen_name': '7utauta', 'name': 'nayuta', 'id': '1606596091'}]",,,,
1413735017855950852,1413428109932523522,2021-07-10 05:41:08 UTC,2021-07-10,05:41:08,+0000,117081831,jegyll,ジギルさん@モンストサウンドトラック発売中,,@___kobato__ ありがとうございます！！ 懐かしいですね！！  https://t.co/4AMiy9736R,ja,[],['https://twitter.com/jegyll/status/1385883168968830979?s=20'],[],0,1,0,[],[],https://twitter.com/jegyll/status/1413735017855950852,False,https://twitter.com/jegyll/status/1385883168968830979?s=20,0,,,,,,,,"[{'screen_name': '___kobato__', 'name': 'ᏦᎤᏴᎪᎢᎤᎠᎪᎰᏌ', 'id': '1094205861851848707'}]",,,,
1413729176138305536,1408455824251387907,2021-07-10 05:17:56 UTC,2021-07-10,05:17:56,+0000,117081831,jegyll,ジギルさん@モンストサウンドトラック発売中,,@Ina_howke14 一生聴いてね❤,ja,[],[],[],1,0,1,[],[],https://twitter.com/jegyll/status/1413729176138305536,False,,0,,,,,,,,"[{'screen_name': 'Ina_howke14', 'name': '市成（Ina）❖Atomos', 'id': '4850264046'}]",,,,
1413728614600777739,1413728614600777739,2021-07-10 05:15:42 UTC,2021-07-10,05:15:42,+0000,117081831,jegyll,ジギルさん@モンストサウンドトラック発売中,,また名前の漢字が間違えられる～！！ｗ  「鐘」じゃなくて「鍾」ですｗ  https://t.co/I49rlBblS7,ja,[],[],['https://pbs.twimg.com/media/E56SowAVgAIMfFa.jpg'],0,6,32,[],[],https://twitter.com/jegyll/status/1413728614600777739,False,,1,https://pbs.twimg.com/media/E56SowAVgAIMfFa.jpg,,,,,,,[],,,,
