id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1101029317205733376,1101029317205733376,2019-02-28 08:00:20 UTC,2019-02-28,08:00:20,+0000,3072252074,korilakkuma_15,コリラックマ(お引越ししました🍓),,🍓おしらせ🍓 コリラックマTwitterは3月1日からリラックマごゆるりサイト公式Twitter（ @rilakkuma_gyr ）に、お引越しをします！今までありがとうございました💕 これからもコリラックマに会いに来てくださいね🍓 @rilakkuma_gyr でみなさんをお待ちしてます✨  https://t.co/IPaInA97oy,ja,"[{'screen_name': 'rilakkuma_gyr', 'name': 'リラックマごゆるりサイト公式', 'id': '1547779548'}, {'screen_name': 'rilakkuma_gyr', 'name': 'リラックマごゆるりサイト公式', 'id': '1547779548'}]",[],['https://pbs.twimg.com/media/D0ekVD6W0AAzdXw.jpg'],135,1978,8887,[],[],https://twitter.com/korilakkuma_15/status/1101029317205733376,False,,1,https://pbs.twimg.com/media/D0ekVD6W0AAzdXw.jpg,,,,,,,[],,,,
1098099960871112704,1098099960871112704,2019-02-20 06:00:07 UTC,2019-02-20,06:00:07,+0000,3072252074,korilakkuma_15,コリラックマ(お引越ししました🍓),,みんなに笑顔をおとどけ♡  https://t.co/Ftxgi03Clx,ja,[],[],['https://pbs.twimg.com/media/Dz08GFjXgAEYmcd.jpg'],106,2693,11622,[],[],https://twitter.com/korilakkuma_15/status/1098099960871112704,False,,1,https://pbs.twimg.com/media/Dz08GFjXgAEYmcd.jpg,,,,,,,[],,,,
1097382729073737728,1097382729073737728,2019-02-18 06:30:05 UTC,2019-02-18,06:30:05,+0000,3072252074,korilakkuma_15,コリラックマ(お引越ししました🍓),,今年も栃木のとちおとめ大使に任命されたコリラックマ🍓 いちごが大好きなコリラックマが、今年も栃木のとちおとめを盛り上げてます✨ 今なら、コリラックマのオリジナルサラダボウルが当たるキャンペーンが2/24まで開催中🍓栃木のとちおとめを買って当てちゃおう💝 詳しくは  https://t.co/KUWYqY8xC1  https://t.co/KS5b1DgpR1,ja,[],['http://www.san-x.co.jp/blog/rilakkuma/2019/02/post-2647.html'],['https://pbs.twimg.com/media/DzqvxqXWoAA8jum.png'],13,605,2818,[],[],https://twitter.com/korilakkuma_15/status/1097382729073737728,False,,1,https://pbs.twimg.com/media/DzqvxqXWoAA8jum.png,,,,,,,[],,,,
1095931899212713984,1095931899212713984,2019-02-14 06:25:00 UTC,2019-02-14,06:25:00,+0000,3072252074,korilakkuma_15,コリラックマ(お引越ししました🍓),,こぐまちゃん、チョコみたいでおいしそう？！ #バレンタインデー  #食べちゃダメだよ  https://t.co/5rSluYQ2yB,ja,[],[],['https://pbs.twimg.com/media/DzWIQSFXcAALiae.jpg'],63,2614,11513,"['バレンタインデー', '食べちゃダメだよ']",[],https://twitter.com/korilakkuma_15/status/1095931899212713984,False,,1,https://pbs.twimg.com/media/DzWIQSFXcAALiae.jpg,,,,,,,[],,,,
1093706043467751424,1093706043467751424,2019-02-08 03:00:15 UTC,2019-02-08,03:00:15,+0000,3072252074,korilakkuma_15,コリラックマ(お引越ししました🍓),,インフルエンザと風邪予防にマスクしてますか？ #マスク　#コリラックマ  https://t.co/4uiVoX2nJ4,ja,[],[],['https://pbs.twimg.com/media/Dy2f2ZvX4AAjc9m.jpg'],84,2917,12467,"['マスク', 'コリラックマ']",[],https://twitter.com/korilakkuma_15/status/1093706043467751424,False,,1,https://pbs.twimg.com/media/Dy2f2ZvX4AAjc9m.jpg,,,,,,,[],,,,
1091259868101652480,1091259868101652480,2019-02-01 09:00:01 UTC,2019-02-01,09:00:01,+0000,3072252074,korilakkuma_15,コリラックマ(お引越ししました🍓),,にーんにんっ！  https://t.co/gFdT7XErgz,ja,[],[],['https://pbs.twimg.com/media/DyTvERhWoAEMbY6.jpg'],67,2886,13310,[],[],https://twitter.com/korilakkuma_15/status/1091259868101652480,False,,1,https://pbs.twimg.com/media/DyTvERhWoAEMbY6.jpg,,,,,,,[],,,,
1089719722336239616,1089719722336239616,2019-01-28 03:00:02 UTC,2019-01-28,03:00:02,+0000,3072252074,korilakkuma_15,コリラックマ(お引越ししました🍓),,もこもこ⛄️✨  https://t.co/Fd97cKfa6V,ja,[],[],['https://pbs.twimg.com/media/Dx92T_6XgAAtaC2.jpg'],54,1704,9027,[],[],https://twitter.com/korilakkuma_15/status/1089719722336239616,False,,1,https://pbs.twimg.com/media/Dx92T_6XgAAtaC2.jpg,,,,,,,[],,,,
1087991029687599105,1087991029687599105,2019-01-23 08:30:50 UTC,2019-01-23,08:30:50,+0000,3072252074,korilakkuma_15,コリラックマ(お引越ししました🍓),,コンッ！大きなしっぽがお気に入り✨  https://t.co/BXxirsGbPU,ja,[],[],['https://pbs.twimg.com/media/DxlSBaoXQAEIED6.jpg'],83,3001,14026,[],[],https://twitter.com/korilakkuma_15/status/1087991029687599105,False,,1,https://pbs.twimg.com/media/DxlSBaoXQAEIED6.jpg,,,,,,,[],,,,
1086820667033616386,1086820667033616386,2019-01-20 03:00:13 UTC,2019-01-20,03:00:13,+0000,3072252074,korilakkuma_15,コリラックマ(お引越ししました🍓),,外は寒いからてぶくろしないとね！  https://t.co/lFMgo9wghK,ja,[],[],['https://pbs.twimg.com/media/DxUpoxZXQAEJ6nJ.jpg'],54,2114,9936,[],[],https://twitter.com/korilakkuma_15/status/1086820667033616386,False,,1,https://pbs.twimg.com/media/DxUpoxZXQAEJ6nJ.jpg,,,,,,,[],,,,
1086095946893676546,1086095946893676546,2019-01-18 03:00:27 UTC,2019-01-18,03:00:27,+0000,3072252074,korilakkuma_15,コリラックマ(お引越ししました🍓),,こぐまちゃんに会いたいみたい✨✨  https://t.co/dDDTe7M4u0,ja,[],[],['https://pbs.twimg.com/media/DxKWgenX0AA81hO.jpg'],72,2920,13082,[],[],https://twitter.com/korilakkuma_15/status/1086095946893676546,False,,1,https://pbs.twimg.com/media/DxKWgenX0AA81hO.jpg,,,,,,,[],,,,
