id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413533657596239875,1413459685840068611,2021-07-09 16:21:00 UTC,2021-07-09,16:21:00,+0000,270299902,airi_0302,あいにゃん,,@riyo_0124_nyan 誘惑の嵐〜✨✨✨笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/airi_0302/status/1413533657596239875,False,,0,,,,,,,,"[{'screen_name': 'riyo_0124_nyan', 'name': 'りよ', 'id': '784014925358206976'}]",,,,
1413533565904588803,1413459685840068611,2021-07-09 16:20:38 UTC,2021-07-09,16:20:38,+0000,270299902,airi_0302,あいにゃん,,@azs1101 こちらこそ、ありがとう！💗💕✨ゲットしてくれてうれしい！🎶,ja,[],[],[],1,1,1,[],[],https://twitter.com/airi_0302/status/1413533565904588803,False,,0,,,,,,,,"[{'screen_name': 'azs1101', 'name': 'あずさ\u200e🏳️\u200d⚧️にゃんｦﾀ', 'id': '1241951906827653121'}]",,,,
1413530590519853065,1413459685840068611,2021-07-09 16:08:49 UTC,2021-07-09,16:08:49,+0000,270299902,airi_0302,あいにゃん,,@Disney_ayu_m そんなに気に入ってもらえて嬉しい💗💕わたしもダンボカーデお気に入りで、羽織りとして毎日持ち歩いてるくらい😂💗💕✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/airi_0302/status/1413530590519853065,False,,0,,,,,,,,"[{'screen_name': 'Disney_ayu_m', 'name': 'まゆゆん(*´ω｀*)', 'id': '1168076667769610240'}]",,,,
1413530403323842567,1413459685840068611,2021-07-09 16:08:04 UTC,2021-07-09,16:08:04,+0000,270299902,airi_0302,あいにゃん,,@kym_news_s2 2日おきにAreeam？！((((；ﾟДﾟ)))))))💗💕✨なんてことだ！！！💥たくさんありがとね😭💗💕クローゼットわたしもパンパンで悩む毎日だよ！笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/airi_0302/status/1413530403323842567,False,,0,,,,,,,,"[{'screen_name': 'kym_news_s2', 'name': 'あいのすけ', 'id': '1274107695541305344'}]",,,,
1413530166064672768,1413459685840068611,2021-07-09 16:07:08 UTC,2021-07-09,16:07:08,+0000,270299902,airi_0302,あいにゃん,,@_mikimarunrun_ インスタライブが役に立ってよかった✌️(ﾟ∀ﾟ)💗💕Areeamチームのみんなにも伝えておくね！,ja,[],[],[],1,0,1,[],[],https://twitter.com/airi_0302/status/1413530166064672768,False,,0,,,,,,,,"[{'screen_name': '_mikimarunrun_', 'name': 'みきまる', 'id': '383535293'}]",,,,
1413530072179380231,1413459685840068611,2021-07-09 16:06:45 UTC,2021-07-09,16:06:45,+0000,270299902,airi_0302,あいにゃん,,@charapo__1011 アーカイブ見てくれてありがとう！💗夏の思い出にAreeamをぜひ、よろしくね🌻,ja,[],[],[],1,0,1,[],[],https://twitter.com/airi_0302/status/1413530072179380231,False,,0,,,,,,,,"[{'screen_name': 'charapo__1011', 'name': '🦄ちゃらぽ🐭🎀🌻', 'id': '809984049347297284'}]",,,,
1413529935742783488,1413459685840068611,2021-07-09 16:06:13 UTC,2021-07-09,16:06:13,+0000,270299902,airi_0302,あいにゃん,,@rk_disney 喜んでもらえて嬉しいよー！💗💕色違いで買うくらい気に入ってもらえたことに感激🥺,ja,[],[],[],1,0,1,[],[],https://twitter.com/airi_0302/status/1413529935742783488,False,,0,,,,,,,,"[{'screen_name': 'rk_disney', 'name': 'りっちゃん', 'id': '1252214950853881856'}]",,,,
1413459685840068611,1413459685840068611,2021-07-09 11:27:04 UTC,2021-07-09,11:27:04,+0000,270299902,airi_0302,あいにゃん,,またまたセール価格からさらにお得に買えるタイムセールがスタートしたよ💡💗✨今回は12日23:59までで少し時間があるので、ゆっくり欲しいもの探ししてみてね👀🔎🎶🌈💗💕,ja,[],[],[],16,15,394,[],[],https://twitter.com/airi_0302/status/1413459685840068611,False,https://twitter.com/areeam_official/status/1413332541419909120,0,,,,,,,,[],,,,
1413163582779322372,1413108072331898881,2021-07-08 15:50:28 UTC,2021-07-08,15:50:28,+0000,270299902,airi_0302,あいにゃん,,@mai_lover_613 ロキも見てるよ🙆‍♀️💗💕,ja,[],[],[],0,0,2,[],[],https://twitter.com/airi_0302/status/1413163582779322372,False,,0,,,,,,,,"[{'screen_name': 'mai_lover_613', 'name': 'creamy mai☆☆☆', 'id': '960050469740593152'}]",,,,
1413109432305606656,1413108072331898881,2021-07-08 12:15:17 UTC,2021-07-08,12:15:17,+0000,270299902,airi_0302,あいにゃん,,@LiST43PL メイクが泣いて落ちてるから余計に私？ってなったかも！🤭爆笑。最初から全部見てほしいなぁ、、💗💕,ja,[],[],[],1,0,1,[],[],https://twitter.com/airi_0302/status/1413109432305606656,False,,0,,,,,,,,"[{'screen_name': 'LiST43PL', 'name': 'いづやん@末っ子', 'id': '1103023200'}]",,,,
