id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413651355713953798,1413651355713953798,2021-07-10 00:08:42 UTC,2021-07-10,00:08:42,+0000,122347307,lespros_ami,菊地亜美,,理解はまだしてないけど最近娘がパパママと言うようになって、ゴミ見てもパパと言うようになってしまった💦 それはゴミだよって教えてるのにパパパパ…,ja,[],[],[],20,55,1013,[],[],https://twitter.com/lespros_ami/status/1413651355713953798,False,,0,,,,,,,,[],,,,
1410936372169302018,1410935630767419393,2021-07-02 12:20:19 UTC,2021-07-02,12:20:19,+0000,122347307,lespros_ami,菊地亜美,,#小学生5年生より賢いの？,und,[],[],[],0,5,137,['小学生5年生より賢いの'],[],https://twitter.com/lespros_ami/status/1410936372169302018,False,,0,,,,,,,,[],,,,
1410935630767419393,1410935630767419393,2021-07-02 12:17:22 UTC,2021-07-02,12:17:22,+0000,122347307,lespros_ami,菊地亜美,,ねぇねぇ、トレンドに入ってて嬉しいよ、皆さんのツイート見させていただいちゃいました😂😂🙏🙏🙏🙏 大切に使います🥺🙇‍♀️,ja,[],[],[],23,23,617,[],[],https://twitter.com/lespros_ami/status/1410935630767419393,False,,0,,,,,,,,[],,,,
1406802976891572224,1406802976891572224,2021-06-21 02:35:41 UTC,2021-06-21,02:35:41,+0000,122347307,lespros_ami,菊地亜美,,道産子ならわかると思う、ソラチ豚丼のたれが大好きで今も家でこのたれ使ってるのですが、夫にCMソング教えようと思ったら私が歌下手すぎて伝わらなかった。笑 凄い真剣に練習してくるから面白くて隠し撮りしたww まじでこのタレ美味しいからみんな食べてみて！豚ロースを焼いて入れるだけ😂✨  https://t.co/WIuC5Lt6Bl,ja,[],[],[],15,25,280,[],[],https://twitter.com/lespros_ami/status/1406802976891572224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406802896503533568/pu/img/ZjRxJgeMvdnMz4gD.jpg,,,,,,,[],,,,
1406257844081463298,1406257844081463298,2021-06-19 14:29:31 UTC,2021-06-19,14:29:31,+0000,122347307,lespros_ami,菊地亜美,,😭💘💘💘💘🙏🙏🙏🙏笑,ja,[],[],[],19,36,496,[],[],https://twitter.com/lespros_ami/status/1406257844081463298,False,https://twitter.com/kato_641/status/1406257087370330119,0,,,,,,,,[],,,,
1404659311423283200,1404659311423283200,2021-06-15 04:37:31 UTC,2021-06-15,04:37:31,+0000,122347307,lespros_ami,菊地亜美,,ちょっと😂😂😂 詳しくは言えないけどの時点で言ってるようなもんですから！！！😠笑 人間的にレベルアップしただけです😍笑,ja,[],[],[],5,11,164,[],[],https://twitter.com/lespros_ami/status/1404659311423283200,False,https://twitter.com/ebinakarakitem1/status/1404603681123700736,0,,,,,,,,[],,,,
1400281034697056257,1400281034697056257,2021-06-03 02:39:49 UTC,2021-06-03,02:39:49,+0000,122347307,lespros_ami,菊地亜美,,やっぱりご飯の炊ける匂いと赤ちゃんのう◯ちの匂いが似ててどっちか分からなくなる… ご飯炊けた時はう◯ち？ってなるけど、う◯ちの時はう◯ちだってなる…,ja,[],[],[],30,50,798,[],[],https://twitter.com/lespros_ami/status/1400281034697056257,False,,0,,,,,,,,[],,,,
1398855815310626820,1398855815310626820,2021-05-30 04:16:30 UTC,2021-05-30,04:16:30,+0000,122347307,lespros_ami,菊地亜美,,くれいじーまぐねっとさんのYouTube生配信お邪魔しました❤️ 全国に生理用品を寄付する為の生配信で、とっても素敵な企画なので私もお世話になりました♥︎ 皆とっても可愛くて楽しかった😍✨ また会えるといいな💓   #くれまぐ48時間生ライブ #なぷちゃれ  https://t.co/iuNzyGucep,ja,[],[],"['https://pbs.twimg.com/media/E2m78GtVIAEBt4s.jpg', 'https://pbs.twimg.com/media/E2m78HIVcAAtVrA.jpg']",14,60,899,"['くれまぐ48時間生ライブ', 'なぷちゃれ']",[],https://twitter.com/lespros_ami/status/1398855815310626820,False,,1,https://pbs.twimg.com/media/E2m78GtVIAEBt4s.jpg,,,,,,,[],,,,
1394914154624872449,1394914154624872449,2021-05-19 07:13:45 UTC,2021-05-19,07:13:45,+0000,122347307,lespros_ami,菊地亜美,,今日は呟くよ…絶対呟くよ…言わせてください…！！！ 私が事務所に入ったきっかけである大好きな先輩🥺❣️❣️❣️ おめでとうございます😭❤️❤️❤️,ja,[],[],[],20,241,2637,[],[],https://twitter.com/lespros_ami/status/1394914154624872449,False,,0,,,,,,,,[],,,,
1390616731068993538,1390616731068993538,2021-05-07 10:37:19 UTC,2021-05-07,10:37:19,+0000,122347307,lespros_ami,菊地亜美,,最近すぐお腹痛くなって緩くなる…の繰り返しだったので胃腸炎やウイルスやいろんな事想像してそろそろ病院行かなきゃ…と思ってたら、逆流性食道炎の薬と間違えて産後にお股痛すぎるから💩を緩くするために貰った薬と間違えて飲んでた😭😭😭最悪😭 通りで逆流性食道炎全く効かないと思ったわ,ja,[],[],[],22,11,420,[],[],https://twitter.com/lespros_ami/status/1390616731068993538,False,,0,,,,,,,,[],,,,
