id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413573692961878017,1413573692961878017,2021-07-09 19:00:05 UTC,2021-07-09,19:00:05,+0000,323855696,rail_hankyu,rail_Hankyu,,【能勢電鉄】通常運転［04:00現在］現在、20分以上の列車の遅れはございません。  https://t.co/ai08gCUbxP,ja,[],['http://bit.ly/2fCXr7a'],[],0,1,5,[],[],https://twitter.com/rail_Hankyu/status/1413573692961878017,False,,0,,,,,,,,[],,,,
1413328320033214464,1413328320033214464,2021-07-09 02:45:04 UTC,2021-07-09,02:45:04,+0000,323855696,rail_hankyu,rail_Hankyu,,【能勢電鉄】倒木［11:44更新］現在、20分以上の遅延はございません。  https://t.co/ai08gCUbxP,ja,[],['http://bit.ly/2fCXr7a'],[],0,1,2,[],[],https://twitter.com/rail_Hankyu/status/1413328320033214464,False,,0,,,,,,,,[],,,,
1413319517602672640,1413319517602672640,2021-07-09 02:10:05 UTC,2021-07-09,02:10:05,+0000,323855696,rail_hankyu,rail_Hankyu,,【能勢電鉄】倒木　運転再開　遅延［11:09更新］運転再開しました  https://t.co/ai08gCUbxP,ja,[],['http://bit.ly/2fCXr7a'],[],0,2,5,[],[],https://twitter.com/rail_Hankyu/status/1413319517602672640,False,,0,,,,,,,,[],,,,
1413317000546291712,1413317000546291712,2021-07-09 02:00:05 UTC,2021-07-09,02:00:05,+0000,323855696,rail_hankyu,rail_Hankyu,,【能勢電鉄】倒木　運転再開［10:59更新］11時より運転再開します。ときわ台駅～妙見口間で発生した倒木の影響で、山下駅～妙見口間で運転を見合わせましたが、11時より運転再開します。ご利用のお客様にはご迷惑をおかけしますことをお…  https://t.co/ai08gCUbxP,ja,[],['http://bit.ly/2fCXr7a'],[],0,1,3,[],[],https://twitter.com/rail_Hankyu/status/1413317000546291712,False,,0,,,,,,,,[],,,,
1413293085568606208,1413293085568606208,2021-07-09 00:25:03 UTC,2021-07-09,00:25:03,+0000,323855696,rail_hankyu,rail_Hankyu,,【能勢電鉄】倒木　運転見合わせ［09:24更新］現在、山下駅～妙見口間で運転見合わせ中です。07時20分頃、ときわ台駅～妙見口間で発生した倒木の影響で、山下駅～妙見口間で運転見合わせ中です。現在、復旧作業を行っています。復旧作業…  https://t.co/ai08gCUbxP,ja,[],['http://bit.ly/2fCXr7a'],[],0,1,4,[],[],https://twitter.com/rail_Hankyu/status/1413293085568606208,False,,0,,,,,,,,[],,,,
1413274214761603078,1413274214761603078,2021-07-08 23:10:04 UTC,2021-07-08,23:10:04,+0000,323855696,rail_hankyu,rail_Hankyu,,【能勢電鉄】倒木　運転見合わせ［08:09更新］現在、山下駅～妙見口間で運転見合わせ中です。07時20分頃、ときわ台駅～妙見口間で発生した倒木の影響で、山下駅～妙見口間で運転見合わせ中です。ご利用のお客様にはご迷惑をおかけします…  https://t.co/ai08gCUbxP,ja,[],['http://bit.ly/2fCXr7a'],[],0,18,9,[],[],https://twitter.com/rail_Hankyu/status/1413274214761603078,False,,0,,,,,,,,[],,,,
1409540106105462786,1409540106105462786,2021-06-28 15:52:03 UTC,2021-06-28,15:52:03,+0000,323855696,rail_hankyu,rail_Hankyu,,≪運行状況≫［00:50現在］No.06290052  https://t.co/BE4KugN50Y,ja,[],[],['https://pbs.twimg.com/media/E4-xQcaVcAMdZOl.png'],0,5,4,[],[],https://twitter.com/rail_Hankyu/status/1409540106105462786,False,,1,https://pbs.twimg.com/media/E4-xQcaVcAMdZOl.png,,,,,,,[],,,,
1409526271420162049,1409526271420162049,2021-06-28 14:57:05 UTC,2021-06-28,14:57:05,+0000,323855696,rail_hankyu,rail_Hankyu,,≪運行状況≫［23:56現在］No.06282357  https://t.co/vsWMbP1Byw,ja,[],[],['https://pbs.twimg.com/media/E4-krJ1VkAMpr1S.png'],0,5,3,[],[],https://twitter.com/rail_Hankyu/status/1409526271420162049,False,,1,https://pbs.twimg.com/media/E4-krJ1VkAMpr1S.png,,,,,,,[],,,,
1409498092802478080,1409498092802478080,2021-06-28 13:05:07 UTC,2021-06-28,13:05:07,+0000,323855696,rail_hankyu,rail_Hankyu,,≪運行状況≫［22:04現在］No.06282205  https://t.co/8Uua18UGNB,ja,[],[],['https://pbs.twimg.com/media/E4-LC8qUcAwj4FU.png'],0,8,4,[],[],https://twitter.com/rail_Hankyu/status/1409498092802478080,False,,1,https://pbs.twimg.com/media/E4-LC8qUcAwj4FU.png,,,,,,,[],,,,
1404306125000888321,1404306125000888321,2021-06-14 05:14:05 UTC,2021-06-14,05:14:05,+0000,323855696,rail_hankyu,rail_Hankyu,,≪運行状況≫［14:13現在］No.06141414  https://t.co/7HGAaxouRQ,ja,[],[],['https://pbs.twimg.com/media/E30Y-pqUUAAlQOi.png'],0,2,4,[],[],https://twitter.com/rail_Hankyu/status/1404306125000888321,False,,1,https://pbs.twimg.com/media/E30Y-pqUUAAlQOi.png,,,,,,,[],,,,
