id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414035130100764673,1414035130100764673,2021-07-11 01:33:41 UTC,2021-07-11,01:33:41,+0000,115733194,seikousyabot,成功者bot,,『優れた結果を得るためには、二、三、のきわめて重要な目標にフォーカスし、単に重要なものは脇によけておかなくてはならない』 スティーブン・Ｒ・コヴィー  https://t.co/sUVHE9xhlg,ja,[],['http://bit.ly/am0KEe'],[],0,0,0,[],[],https://twitter.com/seikousyabot/status/1414035130100764673,False,,0,,,,,,,,[],,,,
1413997390323798019,1413997390323798019,2021-07-10 23:03:43 UTC,2021-07-10,23:03:43,+0000,115733194,seikousyabot,成功者bot,,『経営者は、自分の商売から、業界、産業界、さらには、社会、政治、国家、世界まで広げて、一連の責任を自覚することが要望されている』 松下幸之助  https://t.co/ZkARwAMf2t,ja,[],['http://bit.ly/c93BKU'],[],0,0,0,[],[],https://twitter.com/seikousyabot/status/1413997390323798019,False,,0,,,,,,,,[],,,,
1413967484705677312,1413967484705677312,2021-07-10 21:04:53 UTC,2021-07-10,21:04:53,+0000,115733194,seikousyabot,成功者bot,,『肝心な点は、小さなことでも約束をして守るようにすれば、より大きな約束を守る能力が高まることであ。』 スティーブン・Ｒ・コヴィー  https://t.co/sUVHE9xhlg,ja,[],['http://bit.ly/am0KEe'],[],0,0,0,[],[],https://twitter.com/seikousyabot/status/1413967484705677312,False,,0,,,,,,,,[],,,,
1413937300933799937,1413937300933799937,2021-07-10 19:04:56 UTC,2021-07-10,19:04:56,+0000,115733194,seikousyabot,成功者bot,,『最高のセールスとは、売った後も、その客が買い続けてくれることだ』 本田健  https://t.co/tOyiNYxd1v,ja,[],['http://bit.ly/bpFMJg'],[],0,0,0,[],[],https://twitter.com/seikousyabot/status/1413937300933799937,False,,0,,,,,,,,[],,,,
1413899427861786626,1413899427861786626,2021-07-10 16:34:27 UTC,2021-07-10,16:34:27,+0000,115733194,seikousyabot,成功者bot,,『あなたが明日会う人々の四分の三は、「自分と同じ意見の者はいないか」と必死になって探している。この望みをかなえてやるのが、人に好かれる秘訣である』 デール・カーネギー  https://t.co/3uiFnRy4Jn,ja,[],['http://bit.ly/bduwmi'],[],0,0,0,[],[],https://twitter.com/seikousyabot/status/1413899427861786626,False,,0,,,,,,,,[],,,,
1413869266860863490,1413869266860863490,2021-07-10 14:34:36 UTC,2021-07-10,14:34:36,+0000,115733194,seikousyabot,成功者bot,,『まあ一ぺんにっこりする習慣をつけてみたまえ。きっといい事があるはずだ』 デール・カーネギー  https://t.co/3uiFnRy4Jn,ja,[],['http://bit.ly/bduwmi'],[],0,0,0,[],[],https://twitter.com/seikousyabot/status/1413869266860863490,False,,0,,,,,,,,[],,,,
1413831254605066240,1413831254605066240,2021-07-10 12:03:33 UTC,2021-07-10,12:03:33,+0000,115733194,seikousyabot,成功者bot,,『私の最大の光栄は、一度も失敗しないことではなく、倒れるごとに起きるところにある』 本田宗一郎  https://t.co/cFHcetIE5p,ja,[],['http://bit.ly/9nQcZh'],[],0,0,0,[],[],https://twitter.com/seikousyabot/status/1413831254605066240,False,,0,,,,,,,,[],,,,
1413793924011859979,1413793924011859979,2021-07-10 09:35:13 UTC,2021-07-10,09:35:13,+0000,115733194,seikousyabot,成功者bot,,『人生の歩みは、自分自身の心から始まり、自分自身の心で終わるのです』 ナポレオン・ヒル  https://t.co/3lf1jrOTsR,ja,[],['http://bit.ly/dAKLII'],[],0,1,0,[],[],https://twitter.com/seikousyabot/status/1413793924011859979,False,,0,,,,,,,,[],,,,
1413755787415937028,1413755787415937028,2021-07-10 07:03:40 UTC,2021-07-10,07:03:40,+0000,115733194,seikousyabot,成功者bot,,『経営とは、総合的な生きた芸術である。白紙の上に平面的に価値を創造するだけでない。立体というか四方八方に広がる芸術である。となれば、経営者はまさに総合芸術家』 松下幸之助  https://t.co/ZkARwAMf2t,ja,[],['http://bit.ly/c93BKU'],[],0,0,0,[],[],https://twitter.com/seikousyabot/status/1413755787415937028,False,,0,,,,,,,,[],,,,
1413710607585464323,1413710607585464323,2021-07-10 04:04:08 UTC,2021-07-10,04:04:08,+0000,115733194,seikousyabot,成功者bot,,『富への道はふたつの言葉にかかっている「勤勉」と「倹約」。つまり時間もお金も無駄にせず、その両方を最大限有効に活用するということだ』 J・D・ロックフェラー  https://t.co/Btb77BT7Hz,ja,[],['http://bit.ly/9NYIao'],[],0,0,0,[],[],https://twitter.com/seikousyabot/status/1413710607585464323,False,,0,,,,,,,,[],,,,
1413680268435542017,1413680268435542017,2021-07-10 02:03:35 UTC,2021-07-10,02:03:35,+0000,115733194,seikousyabot,成功者bot,,『給料が一番多くても、打率が２割だったらふさぎ込んでしまいます。逆に給料が一番少なくても４割打てれば、それこそ大喜びするでしょう。大事なのは、自分が好きな事をとびきり上手にやることです』 ウォーレン・バフェット  https://t.co/JwKWKGdwEu,ja,[],['http://bit.ly/9OUuNi'],[],0,0,0,[],[],https://twitter.com/seikousyabot/status/1413680268435542017,False,,0,,,,,,,,[],,,,
1413650075440406528,1413650075440406528,2021-07-10 00:03:36 UTC,2021-07-10,00:03:36,+0000,115733194,seikousyabot,成功者bot,,『人は、他人を信頼することによって信頼を得る資格が与えられる。』 スティーブン・Ｒ・コヴィー  https://t.co/sUVHE9xhlg,ja,[],['http://bit.ly/am0KEe'],[],0,0,0,[],[],https://twitter.com/seikousyabot/status/1413650075440406528,False,,0,,,,,,,,[],,,,
1413619849641615364,1413619849641615364,2021-07-09 22:03:30 UTC,2021-07-09,22:03:30,+0000,115733194,seikousyabot,成功者bot,,『成功する人は、間違うリスクを犯すことがいちばんリスクが少ないと知っている』 本田健  https://t.co/tOyiNYxd1v,ja,[],['http://bit.ly/bpFMJg'],[],0,0,0,[],[],https://twitter.com/seikousyabot/status/1413619849641615364,False,,0,,,,,,,,[],,,,
1413559833362518019,1413559833362518019,2021-07-09 18:05:01 UTC,2021-07-09,18:05:01,+0000,115733194,seikousyabot,成功者bot,,『願望を実現するための明確なプランを立て、準備ができていようとできていなかろうと、ただちにプランの実行にとりかかる』 ナポレオン・ヒル  https://t.co/3lf1jrOTsR,ja,[],['http://bit.ly/dAKLII'],[],0,1,1,[],[],https://twitter.com/seikousyabot/status/1413559833362518019,False,,0,,,,,,,,[],,,,
