id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413916620322316288,1413916620322316288,2021-07-10 17:42:46 UTC,2021-07-10,17:42:46,+0000,66159353,imaitetsuya,今井哲也,,シナリオは全体的にフワッとしてる一方でラテン語で｢神の手｣と刻まれたメリケンサックが武器の神父とか、クソ強い従軍陰陽師集団とか、なんか瞬間風速的にめちゃくちゃ面白いものも出てくる　あとカネ目当てのあの人たち…あの…何？ あの人たちもよかった,ja,[],[],[],0,0,8,[],[],https://twitter.com/imaitetsuya/status/1413916620322316288,False,,0,,,,,,,,[],,,,
1413914888246759425,1413914888246759425,2021-07-10 17:35:53 UTC,2021-07-10,17:35:53,+0000,66159353,imaitetsuya,今井哲也,,弥助が忠誠を誓う主君として信長は出てくるんだけど、彼はサムライの中ではかなり型破りな人物で、伝統や礼節を重んじる･忠義に篤い･民を守るために戦う…的な弥助のサムライムーブが信長から学んだものなのか、最初から弥助がサムライっぽかったのか、なんかそのへんがふわっとしてたように思った,ja,[],[],[],0,0,5,[],[],https://twitter.com/imaitetsuya/status/1413914888246759425,False,,0,,,,,,,,[],,,,
1413913554877517828,1413913554877517828,2021-07-10 17:30:35 UTC,2021-07-10,17:30:35,+0000,66159353,imaitetsuya,今井哲也,,全6話なので尺が足りなかったのもあると思うけど、弥助にとってサムライとはどういう生き方をする者のことなのか、お手本になるような人物が具体的なキャラクターとしてあまり描写されなかったのがたぶん良くなかったと思う,ja,[],[],[],0,0,6,[],[],https://twitter.com/imaitetsuya/status/1413913554877517828,False,,0,,,,,,,,[],,,,
1413912348843147264,1413912348843147264,2021-07-10 17:25:47 UTC,2021-07-10,17:25:47,+0000,66159353,imaitetsuya,今井哲也,,しきたりを守るばかりで本質を見ようとしない旧弊な織田家臣団のなかで、差別と戦いながら誉れあるサムライとして生きようとした黒人の弥助、という今っぽい構図と、ボンクラファンタジー要素を差し引いてもだいぶ無邪気に美化されたカッコイイ東洋サムライ像が一緒にお出しされるので独特の味があった,ja,[],[],[],0,1,8,[],[],https://twitter.com/imaitetsuya/status/1413912348843147264,False,,0,,,,,,,,[],,,,
1413910475595608064,1413910475595608064,2021-07-10 17:18:21 UTC,2021-07-10,17:18:21,+0000,66159353,imaitetsuya,今井哲也,,NetflixでYASUKEを全部みたんだけど、なんか、こう、とくに面白くはなかったな…,ja,[],[],[],0,1,20,[],[],https://twitter.com/imaitetsuya/status/1413910475595608064,False,,0,,,,,,,,[],,,,
1413815928664465409,1413815928664465409,2021-07-10 11:02:39 UTC,2021-07-10,11:02:39,+0000,66159353,imaitetsuya,今井哲也,,リング絶対ドラコがトレーニングについて相談したいときとかもこういう調子で真面目に話聞いてないとかそういうのの積み重ねでドラコと別れたでしょ　おまえのせいで世界がピンチだし僕は走らされてるんだぞ,ja,[],[],[],0,4,21,[],[],https://twitter.com/imaitetsuya/status/1413815928664465409,False,,0,,,,,,,,[],,,,
1413814332824109059,1413814332824109059,2021-07-10 10:56:19 UTC,2021-07-10,10:56:19,+0000,66159353,imaitetsuya,今井哲也,,リングフィットアドベンチャー、毎日…はぜんぜんできてないけどつづいている　今はロボの国にきています　リングがロボを見てはしゃいでいてお前はよお…となっている,ja,[],[],[],0,1,14,[],[],https://twitter.com/imaitetsuya/status/1413814332824109059,False,,0,,,,,,,,[],,,,
1413812606297526279,1413812606297526279,2021-07-10 10:49:27 UTC,2021-07-10,10:49:27,+0000,66159353,imaitetsuya,今井哲也,, https://t.co/gsdhoBH2aV,und,[],[],[],0,12,49,[],[],https://twitter.com/imaitetsuya/status/1413812606297526279,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413812564538970117/pu/img/8pE4vOji86RevIg7.jpg,,,,,,,[],,,,
1413025435881857033,1413025435881857033,2021-07-08 06:41:31 UTC,2021-07-08,06:41:31,+0000,66159353,imaitetsuya,今井哲也,,食べるか…おやつを…,ja,[],[],[],0,0,4,[],[],https://twitter.com/imaitetsuya/status/1413025435881857033,False,,0,,,,,,,,[],,,,
1413025304105283589,1413025304105283589,2021-07-08 06:40:59 UTC,2021-07-08,06:40:59,+0000,66159353,imaitetsuya,今井哲也,,僕がラップをしたときに書きがちなリリックのモノマネします  メール返信一本で切れるMP,ja,[],[],[],0,2,15,[],[],https://twitter.com/imaitetsuya/status/1413025304105283589,False,,0,,,,,,,,[],,,,
1412986559607894018,1412986559607894018,2021-07-08 04:07:02 UTC,2021-07-08,04:07:02,+0000,66159353,imaitetsuya,今井哲也,,15ぴょい目！！！！！！！！！！！！！！！！！！  https://t.co/U4atqIBr6y,ja,[],[],"['https://pbs.twimg.com/media/E5vvxxXUcAM718c.jpg', 'https://pbs.twimg.com/media/E5vvx_eVEAQtNyt.jpg', 'https://pbs.twimg.com/media/E5vvyLlVcAsosJh.jpg', 'https://pbs.twimg.com/media/E5vvyZWUUAIkyWO.jpg']",0,3,34,[],[],https://twitter.com/imaitetsuya/status/1412986559607894018,False,,1,https://pbs.twimg.com/media/E5vvxxXUcAM718c.jpg,,,,,,,[],,,,
1412595359080091653,1412286276389068802,2021-07-07 02:12:33 UTC,2021-07-07,02:12:33,+0000,66159353,imaitetsuya,今井哲也,,@animal_protein 野菜を…カップで…？？,ja,[],[],[],0,1,0,[],[],https://twitter.com/imaitetsuya/status/1412595359080091653,False,,0,,,,,,,,"[{'screen_name': 'animal_protein', 'name': 'ヤマシタトモコ', 'id': '133968887'}]",,,,
1412369799041077253,1412364748436373511,2021-07-06 11:16:15 UTC,2021-07-06,11:16:15,+0000,66159353,imaitetsuya,今井哲也,,@poyapoya ありましたね、すごい世界ですよね…,ja,[],[],[],0,0,0,[],[],https://twitter.com/imaitetsuya/status/1412369799041077253,False,,0,,,,,,,,"[{'screen_name': 'poyapoya', 'name': '森元さん / poyapoya.', 'id': '15016347'}]",,,,
1412369698394501122,1412366492063072257,2021-07-06 11:15:51 UTC,2021-07-06,11:15:51,+0000,66159353,imaitetsuya,今井哲也,,@golgi551 知りませんでした！ 読みます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/imaitetsuya/status/1412369698394501122,False,,0,,,,,,,,"[{'screen_name': 'golgi551', 'name': 'ごる', 'id': '1300083693910814720'}]",,,,
1412368897123119113,1412368897123119113,2021-07-06 11:12:40 UTC,2021-07-06,11:12:40,+0000,66159353,imaitetsuya,今井哲也,,シナリオ的に想定していなかった高レベルでイベントに突入してしまった結果序盤に勝ててはいけない敵に勝ってしまったり、クエストが発生した瞬間にクリアしてしまったので会話がちぐはぐになったりとか、ゲームのああいう面白さを拾ってくれるのがすごく好き、防振り,ja,[],[],[],0,2,12,[],[],https://twitter.com/imaitetsuya/status/1412368897123119113,False,,0,,,,,,,,[],,,,
1412367512361074691,1412367512361074691,2021-07-06 11:07:10 UTC,2021-07-06,11:07:10,+0000,66159353,imaitetsuya,今井哲也,,ハードウェア設計の穴とかホットプレート(ホットプレート？？？？)まで利用するRTAとはちょっと違うけど、痛いのは嫌なので防御力に極振りしたいと思います。はゲームで発生するこういうゲームならではのハチャメチャがすごい面白かった。アニメ2期たのしみ,ja,[],[],[],0,0,5,[],[],https://twitter.com/imaitetsuya/status/1412367512361074691,False,,0,,,,,,,,[],,,,
1412366492063072257,1412366492063072257,2021-07-06 11:03:06 UTC,2021-07-06,11:03:06,+0000,66159353,imaitetsuya,今井哲也,,ハチャメチャなRTAの手法のハチャメチャな感じをSFとか異世界転生とかで応用してやる感じのなにかをいつかやれたらかっこいいと思う、やれる気はしませんが…,ja,[],[],[],1,2,21,[],[],https://twitter.com/imaitetsuya/status/1412366492063072257,False,,0,,,,,,,,[],,,,
1412365966663581696,1412001322086195203,2021-07-06 11:01:01 UTC,2021-07-06,11:01:01,+0000,66159353,imaitetsuya,今井哲也,,@root_slash 三つの時間軸に加えてさらにその中で回想があったりしてめちゃくちゃ複雑なんですけど、それがスッと繋がって一気にカタルシスがくるのがなんかこう、すごいですね…すご…,ja,[],[],[],0,0,1,[],[],https://twitter.com/imaitetsuya/status/1412365966663581696,False,,0,,,,,,,,"[{'screen_name': 'root_slash', 'name': 'るっ るっ', 'id': '2347841400'}]",,,,
1412364748436373511,1412364748436373511,2021-07-06 10:56:11 UTC,2021-07-06,10:56:11,+0000,66159353,imaitetsuya,今井哲也,,“意味不明すぎて笑える”『マリオストーリー』のRTAが世界最大級のRTAイベント「SGDQ2021」で披露され話題に。開始とともに表示されたのはなぜか『ゼルダの伝説 時のオカリナ』  https://t.co/N5Nj6xDAzw,ja,[],['https://news.denfaminicogamer.jp/news/210706m'],[],1,11,34,[],[],https://twitter.com/imaitetsuya/status/1412364748436373511,False,,0,,,,,,,,[],,,,
1412326183518105602,1412326183518105602,2021-07-06 08:22:56 UTC,2021-07-06,08:22:56,+0000,66159353,imaitetsuya,今井哲也,,最近起床時間が完全に昼にまでずれ込んでしまっているので今日はがんばって早く寝たい。いまから寝ることを考えている。おれは寝るぞ。おれは寝るぞ。おれは寝るときは寝る人間だ。,ja,[],[],[],0,2,28,[],[],https://twitter.com/imaitetsuya/status/1412326183518105602,False,,0,,,,,,,,[],,,,
