id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
351538987137122306,351538987137122306,2013-07-01 03:13:20 UTC,2013-07-01,03:13:20,+0000,125507196,yamamoto1208,山本敏晴,,クロワッサン（マガジンハウス、女性向け雑誌）２０１３年７月１０日号（６月末発売）の、５６ページにある「女の新聞」にて、拙作の絵本「お母さんへ、世界中の子どもたちからプレゼント　あなたのたいせつなものはなんですか？」（山本敏晴、小学館）が紹介されました。,ja,[],[],[],2,5,29,[],[],https://twitter.com/yamamoto1208/status/351538987137122306,False,,0,,,,,,,,[],,,,
351538303855632386,351538303855632386,2013-07-01 03:10:37 UTC,2013-07-01,03:10:37,+0000,125507196,yamamoto1208,山本敏晴,,月刊アルコムワールド（アルク、多文化と学びの地球人マガジン）２０１３年８月号の３２ページにて、読者プレゼントとして、拙作の絵本「お母さんへ、世界中の子どもたちからプレゼント　あなたのたいせつなものはなんですか？」（山本敏晴、小学館）が紹介されました。,ja,[],[],[],0,2,4,[],[],https://twitter.com/yamamoto1208/status/351538303855632386,False,,0,,,,,,,,[],,,,
351537667667791872,351537667667791872,2013-07-01 03:08:05 UTC,2013-07-01,03:08:05,+0000,125507196,yamamoto1208,山本敏晴,,さぴあ（中学受験のための進学情報誌SAPIX）２０１３年７月号の７９ページにて、拙作の絵本「お母さんへ、世界中の子どもたちからプレゼント　あなたのたいせつなものはなんですか？」（山本敏晴、小学館）が紹介されました。,ja,[],[],[],0,1,2,[],[],https://twitter.com/yamamoto1208/status/351537667667791872,False,,0,,,,,,,,[],,,,
346112206385078272,346112206385078272,2013-06-16 03:49:15 UTC,2013-06-16,03:49:15,+0000,125507196,yamamoto1208,山本敏晴,,料理のレシピなどを中心とした婦人向け雑誌、「レタスクラブ」2013年6月25日号（6月10日発売）の95ページ、「エンタメ・ナビ、話題の本」のコーナーにて、拙作の絵本「お母さんへ、世界中の子どもたちからプレゼント　あなたのたいせつなものはなんですか？」が紹介されました。,ja,[],[],[],0,0,5,[],[],https://twitter.com/yamamoto1208/status/346112206385078272,False,,0,,,,,,,,[],,,,
346102196665991169,346102196665991169,2013-06-16 03:09:28 UTC,2013-06-16,03:09:28,+0000,125507196,yamamoto1208,山本敏晴,,働くママの応援マガジン、「bizmom（ビスマム）」（ベネッセ・コーポレーション発行）2013年夏秋号（6月13日発売）の109ページにて、拙著の絵本「お母さんへ、世界中の子どもたちからプレゼント　あなたのたいせつなものはなんですか？」が紹介されました。,ja,[],[],[],0,1,2,[],[],https://twitter.com/yamamoto1208/status/346102196665991169,False,,0,,,,,,,,[],,,,
344258603689066497,344258603689066497,2013-06-11 01:03:41 UTC,2013-06-11,01:03:41,+0000,125507196,yamamoto1208,山本敏晴,,以前、ＮＨＫのニュース番組でご一緒した「鎌田實」医師が、拙作の写真絵本「お母さんへ、世界中の子どもたちからプレゼント～あなたのたいせつなものはなんですか～ 」を、ご自身のブログで紹介して下さいました。「鎌田實の一日一冊（180） 」　 http://t.co/WIhPLSzt7l,ja,[],['http://is.gd/775MlO'],[],0,3,3,[],[],https://twitter.com/yamamoto1208/status/344258603689066497,False,,0,,,,,,,,[],,,,
344039089336639488,344039089336639488,2013-06-10 10:31:25 UTC,2013-06-10,10:31:25,+0000,125507196,yamamoto1208,山本敏晴,,テレビ朝日「ナニコレ珍百景」2013年6月12日（水）19時-21時の番組において、「アフガニスタンに住む彼女からあなたへ」（山本敏晴著）の裏表紙の写真が紹介されます。同写真内のアフガン人男性が「阿部寛にそっくり」のためらしいです。同書籍をお持ちの方はご確認（ご笑覧）下さいませ。,ja,[],[],[],0,8,2,[],[],https://twitter.com/yamamoto1208/status/344039089336639488,False,,0,,,,,,,,[],,,,
344003409344593920,344003409344593920,2013-06-10 08:09:38 UTC,2013-06-10,08:09:38,+0000,125507196,yamamoto1208,山本敏晴,,NHKラジオ・仙台放送局の番組、「ゴジだっちゃ！」に、2013年6月10日（月）17字30分頃からの生放送に山本敏晴が10分程度、出演し、新刊の写真絵本「お母さんへ」の広報などをします。インターネット上のNHKサイトで聴取可能　 http://t.co/2yYe1LPIRO,ja,[],['http://is.gd/e6KLPO'],[],0,2,0,[],[],https://twitter.com/yamamoto1208/status/344003409344593920,False,,0,,,,,,,,[],,,,
343512206337527808,343512206337527808,2013-06-08 23:37:46 UTC,2013-06-08,23:37:46,+0000,125507196,yamamoto1208,山本敏晴,,毎日小学生新聞から取材を受けた。「たいせつなもの」のお絵描きイベントについて。2013年06月02日の紙面に掲載（最終面の全面。紙面では写真３点有り）。記事の題名は、「あの人に会った:山本敏晴さん　医師・写真家」ネット上の記事のＵＲＬ　 http://t.co/5BGDAxgedM,ja,[],['http://is.gd/3LBcBt'],[],0,0,0,[],[],https://twitter.com/yamamoto1208/status/343512206337527808,False,,0,,,,,,,,[],,,,
343161703904706561,343161703904706561,2013-06-08 00:25:00 UTC,2013-06-08,00:25:00,+0000,125507196,yamamoto1208,山本敏晴,,「山本敏晴およびNPO法人宇宙船地球号の沿革と略歴、著書の紹介20130608まで_8084字」　 http://t.co/vLjS51eVzP,ja,[],['http://is.gd/Auxe3m'],[],0,7,7,[],[],https://twitter.com/yamamoto1208/status/343161703904706561,False,,0,,,,,,,,[],,,,
