id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410504346387714048,1410504346387714048,2021-07-01 07:43:36 UTC,2021-07-01,07:43:36,+0000,126283547,magazine_posse,坂倉昇平＠総合サポートユニオン／NPO法人POSSE,,介護・保育ユニオンに加盟する、認可保育園の保育士たち7名が園を集団提訴しました！茨城県常総市のさくら保育園（社会福祉法人石下福祉会）では休憩時間を全く取れず、トイレすら行けずに膀胱炎になることも。合計1000万円の未払い賃金を求めています。保育士の未払い賃金集団訴訟は画期的。  https://t.co/uWNmgDM9B5,ja,[],[],['https://pbs.twimg.com/media/E5MeOajVgAAmQZj.jpg'],0,43,68,[],[],https://twitter.com/magazine_posse/status/1410504346387714048,False,,1,https://pbs.twimg.com/media/E5MeOajVgAAmQZj.jpg,,,,,,,[],,,,
1407554469647114242,1406622478068117506,2021-06-23 04:21:51 UTC,2021-06-23,04:21:51,+0000,126283547,magazine_posse,坂倉昇平＠総合サポートユニオン／NPO法人POSSE,,@kazujapan5 JPホールディングスについてはこちらをご覧ください。,ja,[],[],[],0,0,1,[],[],https://twitter.com/magazine_posse/status/1407554469647114242,False,https://twitter.com/magazine_posse/status/1407303725371191296,0,,,,,,,,"[{'screen_name': 'kazujapan5', 'name': 'kazu-japan', 'id': '1263481953304621059'}]",,,,
1407303725371191296,1407303725371191296,2021-06-22 11:45:29 UTC,2021-06-22,11:45:29,+0000,126283547,magazine_posse,坂倉昇平＠総合サポートユニオン／NPO法人POSSE,,保育業界最大手のJPホールディングス（日本保育サービス）のアスク保育園には要注意。会社は黒字なのに、赤字の園を年度途中で容赦なく閉園し、閉園した園の園長を降格させて年収カット。会社の方針はなんと「選択と集中」。利用者重視ではなく、金儲けに牛耳られた保育業界の現状を象徴している。,ja,[],[],[],2,34,29,[],[],https://twitter.com/magazine_posse/status/1407303725371191296,False,https://twitter.com/magazine_posse/status/1407299084046659591,0,,,,,,,,[],,,,
1407299084046659591,1407299084046659591,2021-06-22 11:27:02 UTC,2021-06-22,11:27:02,+0000,126283547,magazine_posse,坂倉昇平＠総合サポートユニオン／NPO法人POSSE,,アスク保育園を運営する保育最大手JPホールディングス・日本保育サービスに団体交渉を申し入れ。同社は昨年度、園児と保護者を犠牲にし、利益のために全国５園を突然閉園。昨年４月に家族で引っ越して園長職についたＡさんは一般保育士に降格され、年収150万円の賃下げに。  https://t.co/CuAeuRYyqf,ja,[],['https://note.com/sguion/n/n02676bb27f47'],[],0,23,19,[],[],https://twitter.com/magazine_posse/status/1407299084046659591,False,,0,,,,,,,,[],,,,
1406862284220108805,1406862284220108805,2021-06-21 06:31:21 UTC,2021-06-21,06:31:21,+0000,126283547,magazine_posse,坂倉昇平＠総合サポートユニオン／NPO法人POSSE,,日経らしい生々しい発言ですが、日本のグローバル企業の人権感覚は感嘆に値しますね。「この調子でいけば経済も近く元通りになる」「早く事業を再開させたいが、そうするとNUGや非政府組織（NGO）の連中がうるさい」  https://t.co/rIH78xbwqy,ja,[],['https://www.nikkei.com/article/DGXZQOUC176F30X10C21A6000000/'],[],0,8,8,[],[],https://twitter.com/magazine_posse/status/1406862284220108805,False,,0,,,,,,,,[],,,,
1401740763147292676,1401740763147292676,2021-06-07 03:20:15 UTC,2021-06-07,03:20:15,+0000,126283547,magazine_posse,坂倉昇平＠総合サポートユニオン／NPO法人POSSE,,・超有名企業でも人を死なせるパワハラは起き、被害を訴えても社内で共有されなかった ・遺族が声を上げて労災認定されるまで、責任を認めなかった  企業のパワハラ対策に期待してはいけない。結局、当事者や遺族の権利行使がすべて。自分や身近な人が被害を受けたらユニオンや弁護士に相談すべき。,ja,[],[],[],0,41,70,[],[],https://twitter.com/magazine_posse/status/1401740763147292676,False,https://twitter.com/YahooNewsTopics/status/1401673319078719488,0,,,,,,,,[],,,,
1396451751641841670,1396451751641841670,2021-05-23 13:03:37 UTC,2021-05-23,13:03:37,+0000,126283547,magazine_posse,坂倉昇平＠総合サポートユニオン／NPO法人POSSE,,いまNHKで飲食・カラオケが感染経路になっていますと警鐘を鳴らしてたんだが、紹介した事例がひどかった。経営者が社内飲み会を開いた後、カラオケ店に社員を集団で参加させて感染が広がったという例で、そもそも経営者が社員を感染させた労働問題だし、経営者のコロナ対策意識をこそ批判すべきだろ…,ja,[],[],[],0,14,29,[],[],https://twitter.com/magazine_posse/status/1396451751641841670,False,,0,,,,,,,,[],,,,
1396262618021593088,1396262618021593088,2021-05-23 00:32:04 UTC,2021-05-23,00:32:04,+0000,126283547,magazine_posse,坂倉昇平＠総合サポートユニオン／NPO法人POSSE,,パラリンピックの選手のニュースを見てると、経営者が労災事故を開き直ったこの事件のことを思い出す。選手には全く非はないけど。  https://t.co/v1YciIEHQr  https://t.co/xrJNTDW93F,ja,[],['https://www.instagram.com/p/CPMdYzjjJ7w/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E2CFcv7VcAIpTKt.jpg', 'https://pbs.twimg.com/media/E2CFcwmUYAMNokX.jpg', 'https://pbs.twimg.com/media/E2CFc0FVEAM1mnf.jpg', 'https://pbs.twimg.com/media/E2CFc0uVEAERGGw.jpg']",0,25,31,[],[],https://twitter.com/magazine_posse/status/1396262618021593088,False,,1,https://pbs.twimg.com/media/E2CFcv7VcAIpTKt.jpg,,,,,,,[],,,,
1396262180949880834,1396262180949880834,2021-05-23 00:30:19 UTC,2021-05-23,00:30:19,+0000,126283547,magazine_posse,坂倉昇平＠総合サポートユニオン／NPO法人POSSE,,本日13時から17時まで、労災相談ホットラインです！ 労災ユニオンのinstagramアカウントも作ってみましたので、周りの方に広めてもらえるとありがたいです。  https://t.co/v1YciIEHQr  https://t.co/ilnGPKSAIu,ja,[],['https://www.instagram.com/p/CPMdYzjjJ7w/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E2CFDWiVcAIW7vK.jpg'],0,18,14,[],[],https://twitter.com/magazine_posse/status/1396262180949880834,False,,1,https://pbs.twimg.com/media/E2CFDWiVcAIW7vK.jpg,,,,,,,[],,,,
1395938747544326148,1395931879086333954,2021-05-22 03:05:07 UTC,2021-05-22,03:05:07,+0000,126283547,magazine_posse,坂倉昇平＠総合サポートユニオン／NPO法人POSSE,,・製造業の労災死傷者 →国内の全労働者1万人のうち24人、外国人は１万人中47人  ・建設業の労災死傷者 →国内の全労働者1万人のうち30人だが、外国人は１万人中71人  いずれも約２倍。日本でいかに外国人が危険な環境で働いているかがわかる。  https://t.co/Gj1zSG5vjB,ja,[],['https://news.yahoo.co.jp/byline/konnoharuki/20210515-00238000/'],[],0,9,5,[],[],https://twitter.com/magazine_posse/status/1395938747544326148,False,,0,,,,,,,,[],,,,
