id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413891596026728453,1413891596026728453,2021-07-10 16:03:19 UTC,2021-07-10,16:03:19,+0000,372715535,miku_ichinose,いちのせみく,,まりなありがとう🥺💕 会えるの楽しみ☺️,ja,[],[],[],0,0,13,[],[],https://twitter.com/miku_ichinose/status/1413891596026728453,False,https://twitter.com/marinyan_ichigo/status/1413891251217174531,0,,,,,,,,[],,,,
1413891371656572929,1413891371656572929,2021-07-10 16:02:26 UTC,2021-07-10,16:02:26,+0000,372715535,miku_ichinose,いちのせみく,,やさ🥺🥺🥺,ja,[],[],[],0,0,12,[],[],https://twitter.com/miku_ichinose/status/1413891371656572929,False,https://twitter.com/chisei_fukase/status/1413889503790452741,0,,,,,,,,[],,,,
1413887209032228866,1413887209032228866,2021-07-10 15:45:54 UTC,2021-07-10,15:45:54,+0000,372715535,miku_ichinose,いちのせみく,,今日はその寝てない状態でYouTubeの放送をしたのですが いくつかいいパンチラインを繰り出せた気がするので、寝てない方が頭が冴えるのかもしれない(予想の冴えはイマイチでした)  何を言ったかは覚えていない,ja,[],[],[],0,1,24,[],[],https://twitter.com/miku_ichinose/status/1413887209032228866,False,,0,,,,,,,,[],,,,
1413886699071889412,1413881975690076162,2021-07-10 15:43:52 UTC,2021-07-10,15:43:52,+0000,372715535,miku_ichinose,いちのせみく,,@kaorits27 ありがとう😭🥰,ja,[],[],[],0,0,1,[],[],https://twitter.com/miku_ichinose/status/1413886699071889412,False,,0,,,,,,,,"[{'screen_name': 'kaorits27', 'name': 'Rits＠EFC#72', 'id': '116784458'}]",,,,
1413885942511722498,1413885942511722498,2021-07-10 15:40:52 UTC,2021-07-10,15:40:52,+0000,372715535,miku_ichinose,いちのせみく,,今日は1秒も寝ずに小倉に行っていたので帰ってきて寝ていて今起きました🙋🏻‍♀️,ja,[],[],[],3,0,46,[],[],https://twitter.com/miku_ichinose/status/1413885942511722498,False,,0,,,,,,,,[],,,,
1413885609689567236,1413879839627517959,2021-07-10 15:39:32 UTC,2021-07-10,15:39:32,+0000,372715535,miku_ichinose,いちのせみく,,@piano___chann ありがとう☺️☺️18日まで買えるよ☺️☺️,ja,[],[],[],1,0,0,[],[],https://twitter.com/miku_ichinose/status/1413885609689567236,False,,0,,,,,,,,"[{'screen_name': 'piano___chann', 'name': 'あ い 🐑 💓', 'id': '1046412421835833353'}]",,,,
1413884658308186119,1413881975690076162,2021-07-10 15:35:45 UTC,2021-07-10,15:35:45,+0000,372715535,miku_ichinose,いちのせみく,,@YUKI_livelove 楽しみ🥰,ja,[],[],[],0,0,0,[],[],https://twitter.com/miku_ichinose/status/1413884658308186119,False,,0,,,,,,,,"[{'screen_name': 'YUKI_livelove', 'name': 'ゆき♡福岡', 'id': '3219160814'}]",,,,
1413882597961125889,1413881975690076162,2021-07-10 15:27:34 UTC,2021-07-10,15:27:34,+0000,372715535,miku_ichinose,いちのせみく,,@nohohon_kenbun いつもありがとう☺️,ja,[],[],[],0,0,0,[],[],https://twitter.com/miku_ichinose/status/1413882597961125889,False,,0,,,,,,,,"[{'screen_name': 'nohohon_kenbun', 'name': 'のほほん蹴球見聞録', 'id': '111334026'}]",,,,
1413881975690076162,1413881975690076162,2021-07-10 15:25:06 UTC,2021-07-10,15:25:06,+0000,372715535,miku_ichinose,いちのせみく,,金額なのか、日曜日だからなのか、早くもこのスタイルに飽きられたのか、配信と会場合わせてもいつもの半分も売れてなくて大赤字なんですけどwあんまり嫌じゃない😳  その分私に時間をくれた1人1人に感謝を込めて全力で楽しませます✊✨  これからたくさんファンを増やしていけるようにがんばろう☺️,ja,[],[],[],6,4,85,[],[],https://twitter.com/miku_ichinose/status/1413881975690076162,False,,0,,,,,,,,[],,,,
1413879839627517959,1413879839627517959,2021-07-10 15:16:37 UTC,2021-07-10,15:16:37,+0000,372715535,miku_ichinose,いちのせみく,,いよいよ明日です☺️☺️✨✨  会場にお越し頂く皆さん、少ない人数ですので、距離を取ってゆったりとお楽しみ頂ければと思います☺️ マスク着用と消毒のご協力をお願いします☺️  7月11日(日) Miku Gig vol.1 イベント情報、予約はこちら   https://t.co/E07czeJ33b  配信はこちら  https://t.co/uAgr0OJaR0  https://t.co/K6X8i0TllB,ja,[],"['https://tiget.net/events/135017', 'https://twitcasting.tv/miku_ichinose/shopcart/86446']",['https://pbs.twimg.com/media/E58cN9WVkAIiC1O.jpg'],2,10,37,[],[],https://twitter.com/miku_ichinose/status/1413879839627517959,False,,1,https://pbs.twimg.com/media/E58cN9WVkAIiC1O.jpg,,,,,,,[],,,,
1413801763015073794,1413801763015073794,2021-07-10 10:06:22 UTC,2021-07-10,10:06:22,+0000,372715535,miku_ichinose,いちのせみく,,競輪祭への道 初回放送無事終わりました🙆‍♀️  たくさんの閲覧とコメントありがとうございました🥺🥺  これから8月末までほぼ毎週、GⅠ、GⅡ、GⅢ開催を追っていきます🙌🏻 クオカード等のプレゼントも🎁 チャンネル登録よろしくお願いします☺️  https://t.co/Ws99OtKTr2  明日は↓  https://t.co/CVNqYUcefY,ja,[],"['https://youtube.com/channel/UCNOW-bJwHAbkNFQcmgtEuHQ', 'https://www.youtube.com/watch?v=EAPuE6DeyRs']",[],5,9,63,[],[],https://twitter.com/miku_ichinose/status/1413801763015073794,False,,0,,,,,,,,[],,,,
1413753998306267140,1413753998306267140,2021-07-10 06:56:34 UTC,2021-07-10,06:56:34,+0000,372715535,miku_ichinose,いちのせみく,,画質がいいね☺️☺️☺️☺️ という話になっているなう☺️☺️  いよいよあと準決勝二つ！！  クオカードのプレゼントキーワードも配信を見るとわかりますよ✊  7/10(土) 競輪祭への道〜福井競輪開設71周年記念「不死鳥杯」(ＧIII)  https://t.co/i1SIdPL5Zk @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/lIAXfuC4_1c'],[],3,7,65,[],[],https://twitter.com/miku_ichinose/status/1413753998306267140,False,,0,,,,,,,,[],,,,
1413692890203578368,1413692890203578368,2021-07-10 02:53:44 UTC,2021-07-10,02:53:44,+0000,372715535,miku_ichinose,いちのせみく,,わたくしイエローの福井記念の注目選手は、 勝ち上がり戦ではないのですが7R瓜生崇智選手と8R坂本周輝選手☀️ 準決勝からは10R松坂英司選手と脇本勇希選手☀️ そして小倉から5R原口昌平選手と8R市橋司優人選手ーー❣️ です☀️(多い),ja,[],[],[],1,3,48,[],[],https://twitter.com/miku_ichinose/status/1413692890203578368,False,,0,,,,,,,,[],,,,
1413685792828915713,1413685792828915713,2021-07-10 02:25:32 UTC,2021-07-10,02:25:32,+0000,372715535,miku_ichinose,いちのせみく,,17時頃までやっていますよ〜🙆‍♀️   https://t.co/lmB4UbR4Qv  https://t.co/bZA28h0mKV,ja,[],['https://www.youtube.com/watch?v=lIAXfuC4_1c'],['https://pbs.twimg.com/media/E55rud4VUAE86Ns.jpg'],2,4,51,[],[],https://twitter.com/miku_ichinose/status/1413685792828915713,False,,1,https://pbs.twimg.com/media/E55rud4VUAE86Ns.jpg,,,,,,,[],,,,
1413662210342100997,1413662210342100997,2021-07-10 00:51:50 UTC,2021-07-10,00:51:50,+0000,372715535,miku_ichinose,いちのせみく,,見るんだよ😳   https://t.co/lmB4UbR4Qv,ja,[],['https://www.youtube.com/watch?v=lIAXfuC4_1c'],[],0,10,52,[],[],https://twitter.com/miku_ichinose/status/1413662210342100997,False,,0,,,,,,,,[],,,,
1413659128128413707,1413659128128413707,2021-07-10 00:39:35 UTC,2021-07-10,00:39:35,+0000,372715535,miku_ichinose,いちのせみく,,わかりやすいねぇ🥰,ja,[],[],[],0,3,16,[],[],https://twitter.com/miku_ichinose/status/1413659128128413707,False,https://twitter.com/spaceangels_kkr/status/1413638172072767489,0,,,,,,,,[],,,,
1413658441126612994,1413658441126612994,2021-07-10 00:36:51 UTC,2021-07-10,00:36:51,+0000,372715535,miku_ichinose,いちのせみく,,キミたち、今日はこれを見るんだよ😳   https://t.co/lmB4UbR4Qv  https://t.co/v2EZnYLEyu,ja,[],['https://www.youtube.com/watch?v=lIAXfuC4_1c'],"['https://pbs.twimg.com/media/E55S2jBVIAUzz-4.jpg', 'https://pbs.twimg.com/media/E55S2jAUYAM0_eg.jpg']",3,12,65,[],[],https://twitter.com/miku_ichinose/status/1413658441126612994,False,,1,https://pbs.twimg.com/media/E55S2jBVIAUzz-4.jpg,,,,,,,[],,,,
1413621529208709121,1413621529208709121,2021-07-09 22:10:11 UTC,2021-07-09,22:10:11,+0000,372715535,miku_ichinose,いちのせみく,,おはようございます☀,ja,[],[],[],29,5,118,[],[],https://twitter.com/miku_ichinose/status/1413621529208709121,False,,0,,,,,,,,[],,,,
1413566744224882691,1413566744224882691,2021-07-09 18:32:29 UTC,2021-07-09,18:32:29,+0000,372715535,miku_ichinose,いちのせみく,,あっw,ja,[],[],[],0,2,18,[],[],https://twitter.com/miku_ichinose/status/1413566744224882691,False,https://twitter.com/snikkansports/status/1412677765376077826,0,,,,,,,,[],,,,
