id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413495694791385091,1413495694791385091,2021-07-09 13:50:09 UTC,2021-07-09,13:50:09,+0000,303956406,taxthebawdies,TAXMAN(THE BAWDIES),,あんた、マジック・サムと同い年なんだね。  https://t.co/pYTvteDQzU,ja,[],[],['https://pbs.twimg.com/media/E52-1m7UcAsvizc.jpg'],1,5,180,[],[],https://twitter.com/TAXTHEBAWDIES/status/1413495694791385091,False,,1,https://pbs.twimg.com/media/E52-1m7UcAsvizc.jpg,,,,,,,[],,,,
1413112711437713414,1413112711437713414,2021-07-08 12:28:19 UTC,2021-07-08,12:28:19,+0000,303956406,taxthebawdies,TAXMAN(THE BAWDIES),,この日が待ち遠しくて、ほんとにほんとに楽しみにしてます！ みなさん！お待ちしてますよ！！,ja,[],[],[],2,4,152,[],[],https://twitter.com/TAXTHEBAWDIES/status/1413112711437713414,False,https://twitter.com/the_bawdies/status/1413090581639614467,0,,,,,,,,[],,,,
1412383859891576842,1412383859891576842,2021-07-06 12:12:07 UTC,2021-07-06,12:12:07,+0000,303956406,taxthebawdies,TAXMAN(THE BAWDIES),,TENDOUJIいいバンドだなぁ。 すごいシンパシーを感じる。 今日は一年越しのツーマン。呼んでくれて本当にありがとう！ またやりましょうね！,ja,[],[],[],1,21,387,[],[],https://twitter.com/TAXTHEBAWDIES/status/1412383859891576842,False,,0,,,,,,,,[],,,,
1410929589862367236,1410929589862367236,2021-07-02 11:53:22 UTC,2021-07-02,11:53:22,+0000,303956406,taxthebawdies,TAXMAN(THE BAWDIES),,です！！,ja,[],[],[],4,2,45,[],[],https://twitter.com/TAXTHEBAWDIES/status/1410929589862367236,False,https://twitter.com/Fm1983Fm1983/status/1410929491191296005,0,,,,,,,,[],,,,
1410588937525940227,1410588937525940227,2021-07-01 13:19:44 UTC,2021-07-01,13:19:44,+0000,303956406,taxthebawdies,TAXMAN(THE BAWDIES),,綾波が増えた。  https://t.co/rsf6u1YIy6,ja,[],[],['https://pbs.twimg.com/media/E5NrKLFVIAQEPnj.jpg'],2,20,394,[],[],https://twitter.com/TAXTHEBAWDIES/status/1410588937525940227,False,,1,https://pbs.twimg.com/media/E5NrKLFVIAQEPnj.jpg,,,,,,,[],,,,
1410263060959354882,1410263060959354882,2021-06-30 15:44:49 UTC,2021-06-30,15:44:49,+0000,303956406,taxthebawdies,TAXMAN(THE BAWDIES),,こいつには長い間お世話になってるんだわ。  https://t.co/N74PVJNikQ,ja,[],[],['https://pbs.twimg.com/media/E5JCxrxVkAAO39E.jpg'],1,2,207,[],[],https://twitter.com/TAXTHEBAWDIES/status/1410263060959354882,False,,1,https://pbs.twimg.com/media/E5JCxrxVkAAO39E.jpg,,,,,,,[],,,,
1408638559871897602,1408638559871897602,2021-06-26 04:09:38 UTC,2021-06-26,04:09:38,+0000,303956406,taxthebawdies,TAXMAN(THE BAWDIES),,夏の終わりにBAWDIESと共に素敵なロックンロールパーティーしましょう！！,ja,[],[],[],5,11,139,[],[],https://twitter.com/TAXTHEBAWDIES/status/1408638559871897602,False,https://twitter.com/THE_BAWDIES/status/1408621122073948160,0,,,,,,,,[],,,,
1408399325101649925,1408399325101649925,2021-06-25 12:19:00 UTC,2021-06-25,12:19:00,+0000,303956406,taxthebawdies,TAXMAN(THE BAWDIES),,今日もぼちぼち始まりますよー！ #fm1983,ja,[],[],[],3,0,60,['fm1983'],[],https://twitter.com/TAXTHEBAWDIES/status/1408399325101649925,False,,0,,,,,,,,[],,,,
1407326741912195074,1407326741912195074,2021-06-22 13:16:56 UTC,2021-06-22,13:16:56,+0000,303956406,taxthebawdies,TAXMAN(THE BAWDIES),,みなさん！お待ちしておりますよ！！,ja,[],[],[],0,4,87,[],[],https://twitter.com/TAXTHEBAWDIES/status/1407326741912195074,False,https://twitter.com/THE_BAWDIES/status/1407171512403062795,0,,,,,,,,[],,,,
1405896023872925707,1405896023872925707,2021-06-18 14:31:47 UTC,2021-06-18,14:31:47,+0000,303956406,taxthebawdies,TAXMAN(THE BAWDIES),,今日もみなさん！もっけだの〜！ 良い週末を！ #fm1983,ja,[],[],[],4,0,90,['fm1983'],[],https://twitter.com/TAXTHEBAWDIES/status/1405896023872925707,False,,0,,,,,,,,[],,,,
