id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403681946488557579,1403657506459570178,2021-06-12 11:53:49 UTC,2021-06-12,11:53:49,+0000,2304566528,smgokou,ごくうとカオスおじさん,,@Spark_of_Abyss お待たせして申し訳ないです,ja,[],[],[],0,0,1,[],[],https://twitter.com/smgokou/status/1403681946488557579,False,,0,,,,,,,,"[{'screen_name': 'Spark_of_Abyss', 'name': '水徹', 'id': '2373764904'}]",,,,
1403681449027379202,1403657506459570178,2021-06-12 11:51:51 UTC,2021-06-12,11:51:51,+0000,2304566528,smgokou,ごくうとカオスおじさん,,@nezuko46490522F 私もかなり前に見た記憶があります(笑),ja,[],[],[],1,0,1,[],[],https://twitter.com/smgokou/status/1403681449027379202,False,,0,,,,,,,,[],,,,
1403657506459570178,1403657506459570178,2021-06-12 10:16:42 UTC,2021-06-12,10:16:42,+0000,2304566528,smgokou,ごくうとカオスおじさん,,家族に鼻から毛が出てると結構言われるので買っちゃいました ゴッソォォォォオ!  https://t.co/0fmzl6yEpT,ja,[],[],['https://pbs.twimg.com/media/E3rKqGdVUAIxYh9.jpg'],5,1,83,[],[],https://twitter.com/smgokou/status/1403657506459570178,False,,1,https://pbs.twimg.com/media/E3rKqGdVUAIxYh9.jpg,,,,,,,[],,,,
1401846750009171972,1401846750009171972,2021-06-07 10:21:24 UTC,2021-06-07,10:21:24,+0000,2304566528,smgokou,ごくうとカオスおじさん,,コストコで買った美酢と業務スーパーの炭酸水をフュージョン この夏はコレで切り抜けます(笑)  https://t.co/lUYdtiDdxf,ja,[],[],['https://pbs.twimg.com/media/E3Rb2DnVUAEp1CU.jpg'],1,1,62,[],[],https://twitter.com/smgokou/status/1401846750009171972,False,,1,https://pbs.twimg.com/media/E3Rb2DnVUAEp1CU.jpg,,,,,,,[],,,,
1400820334744399880,1400420332050124802,2021-06-04 14:22:48 UTC,2021-06-04,14:22:48,+0000,2304566528,smgokou,ごくうとカオスおじさん,,@pasu0707 ありがたいです😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/smgokou/status/1400820334744399880,False,,0,,,,,,,,"[{'screen_name': 'pasu0707', 'name': 'ぱすリーヌ🐾🌸', 'id': '3426788300'}]",,,,
1400820125117214720,1400420332050124802,2021-06-04 14:21:58 UTC,2021-06-04,14:21:58,+0000,2304566528,smgokou,ごくうとカオスおじさん,,@0z3nKSsmqyFvnGy ありがとうございます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/smgokou/status/1400820125117214720,False,,0,,,,,,,,"[{'screen_name': '0z3nKSsmqyFvnGy', 'name': 'ペルソナ', 'id': '1191295753768988672'}]",,,,
1400819969575723011,1400420332050124802,2021-06-04 14:21:21 UTC,2021-06-04,14:21:21,+0000,2304566528,smgokou,ごくうとカオスおじさん,,@yomi0210love 実況やりたさはメチャあるんですが中々いい動画が撮れず...頑張ります!,ja,[],[],[],0,0,2,[],[],https://twitter.com/smgokou/status/1400819969575723011,False,,0,,,,,,,,"[{'screen_name': 'yomi0210love', 'name': 'カントリーマアム', 'id': '973776975612579841'}]",,,,
1400819647855824903,1400420332050124802,2021-06-04 14:20:04 UTC,2021-06-04,14:20:04,+0000,2304566528,smgokou,ごくうとカオスおじさん,,@tRfuruNMALNAXx8 ありがとうございます!,ja,[],[],[],1,0,1,[],[],https://twitter.com/smgokou/status/1400819647855824903,False,,0,,,,,,,,"[{'screen_name': 'tRfuruNMALNAXx8', 'name': '黄昏の影武者', 'id': '1330522911946407936'}]",,,,
1400420332050124802,1400420332050124802,2021-06-03 11:53:20 UTC,2021-06-03,11:53:20,+0000,2304566528,smgokou,ごくうとカオスおじさん,,気付けば前回の動画を投稿してから約1ヶ月たとうとしてる.. ヤバす! すみません,ja,[],[],[],5,3,81,[],[],https://twitter.com/smgokou/status/1400420332050124802,False,,0,,,,,,,,[],,,,
1395918191423938563,1395675641643630601,2021-05-22 01:43:26 UTC,2021-05-22,01:43:26,+0000,2304566528,smgokou,ごくうとカオスおじさん,,@wato_tanaka ドンキで売ってたんですがパッケージを見て即買いです(笑),ja,[],[],[],1,0,1,[],[],https://twitter.com/smgokou/status/1395918191423938563,False,,0,,,,,,,,"[{'screen_name': 'wato_tanaka', 'name': 'とー', 'id': '825991568867807232'}]",,,,
