id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413848162280767489,1413848162280767489,2021-07-10 13:10:44 UTC,2021-07-10,13:10:44,+0000,357060235,rab_crew,RAB(リアルアキバボーイズ)@7/24キネマ倶楽部ワンマン配信チケット発売中,,【RAB（リアルアキバボーイズ）Twitter】 ドラゴン drag_on_dragon ムラトミ lala969688 涼宮あつき atsuki_suzumiya マロン rabkuri けいたん rabkeitan ネス RAB_nesu45 とぅーし RAB_TUSSY ゾマやかじゃない　rab_zomayaka  スタッフ muratomi_staff  Please Follow me!!,ja,[],[],[],0,13,59,[],[],https://twitter.com/RAB_CREW/status/1413848162280767489,False,,0,,,,,,,,[],,,,
1413801122104418305,1413801122104418305,2021-07-10 10:03:49 UTC,2021-07-10,10:03:49,+0000,357060235,rab_crew,RAB(リアルアキバボーイズ)@7/24キネマ倶楽部ワンマン配信チケット発売中,,新作動画！ 萌えてしまったら白米何杯でもたべれるのか！！！？  さあ！！みんな一緒に白米を食べよう！！   https://t.co/gJb9OWMVgn,ja,[],['https://youtu.be/dBcuXwwz3tM'],[],1,66,280,[],[],https://twitter.com/RAB_CREW/status/1413801122104418305,False,,0,,,,,,,,[],,,,
1413741219985821704,1413741219985821704,2021-07-10 06:05:47 UTC,2021-07-10,06:05:47,+0000,357060235,rab_crew,RAB(リアルアキバボーイズ)@7/24キネマ倶楽部ワンマン配信チケット発売中,,と、いうことで…  7月11日(日)は  2:30〜  「HYPER JAPAN ONLINE 2021」  https://t.co/2562woaRjJ  13:00〜 「BiliBili World2021上海×日本特設会場」  https://t.co/rap3Oe66Rz  に出演させていただきます！  なんと同じ日にグローバルなイベント😳✨ そしてどちらも無料配信！ お楽しみにー！🎊  https://t.co/zzdvgNyqns,ja,[],"['https://youtu.be/_2-WfKbfC3o', 'https://live.bilibili.com/21533653']",['https://pbs.twimg.com/media/E56eITBVUAMGmgO.jpg'],0,72,239,[],[],https://twitter.com/RAB_CREW/status/1413741219985821704,False,,1,https://pbs.twimg.com/media/E56eITBVUAMGmgO.jpg,,,,,,,[],,,,
1413740306919354372,1413740306919354372,2021-07-10 06:02:09 UTC,2021-07-10,06:02:09,+0000,357060235,rab_crew,RAB(リアルアキバボーイズ)@7/24キネマ倶楽部ワンマン配信チケット発売中,,【お知らせ】 7/9～8/8の1か月間、オンラインで開催される 「HYPER JAPAN ONLINE 2021」に RABが出演決定！  インタビュー&amp;前回のライブ映像の一部が配信されます✨  出演時間： UK時間7/10 18:30 日本時間7/11 2:30  ▼配信URL  https://t.co/2562woaRjJ ▼イベント詳細※英語  https://t.co/6bYD017SuN  https://t.co/8z3Wur8vNo,ja,[],"['https://youtu.be/_2-WfKbfC3o', 'https://hyperjapan.co.uk/online/']",['https://pbs.twimg.com/media/E56dTvnUcAEim6F.jpg'],0,50,183,[],[],https://twitter.com/RAB_CREW/status/1413740306919354372,False,,1,https://pbs.twimg.com/media/E56dTvnUcAEim6F.jpg,,,,,,,[],,,,
1413714884466933762,1413714884466933762,2021-07-10 04:21:08 UTC,2021-07-10,04:21:08,+0000,357060235,rab_crew,RAB(リアルアキバボーイズ)@7/24キネマ倶楽部ワンマン配信チケット発売中,,【本日のYouTube LIVE】 先週告知していた通り、本日のYouTube LIVEはお休みとなります！！ 来週は通常通り20:00から実施予定ですのでお楽しみに◎,ja,[],[],[],0,19,196,[],[],https://twitter.com/RAB_CREW/status/1413714884466933762,False,,0,,,,,,,,[],,,,
1413714074530041858,1413714074530041858,2021-07-10 04:17:55 UTC,2021-07-10,04:17:55,+0000,357060235,rab_crew,RAB(リアルアキバボーイズ)@7/24キネマ倶楽部ワンマン配信チケット発売中,,エルタマさん、そして差し入れてくださった皆様ありがとうございます😭 ワンマンに向けてリハーサルも進行中‼️💪怪我をしないように頑張ります‼️,ja,[],[],[],2,18,142,[],[],https://twitter.com/RAB_CREW/status/1413714074530041858,False,https://twitter.com/yeltama/status/1412681943670349827,0,,,,,,,,[],,,,
1413485770292142083,1413485770292142083,2021-07-09 13:10:43 UTC,2021-07-09,13:10:43,+0000,357060235,rab_crew,RAB(リアルアキバボーイズ)@7/24キネマ倶楽部ワンマン配信チケット発売中,,RABの最新情報はオフィシャルサイトをチェック！ オフィシャルサイト⇒ https://t.co/RWmN0eV56N,ja,[],['http://abstreem.co.jp/RAB/'],[],0,6,69,[],[],https://twitter.com/RAB_CREW/status/1413485770292142083,False,,0,,,,,,,,[],,,,
1413457216795922440,1413399177485185025,2021-07-09 11:17:15 UTC,2021-07-09,11:17:15,+0000,357060235,rab_crew,RAB(リアルアキバボーイズ)@7/24キネマ倶楽部ワンマン配信チケット発売中,,発見情報発信の際にはタグ #RABバンドライブ  をつけてツイートしてみてくださいね☆,ja,[],[],[],0,4,58,['rabバンドライブ'],[],https://twitter.com/RAB_CREW/status/1413457216795922440,False,,0,,,,,,,,[],,,,
1413455119144800256,1413455119144800256,2021-07-09 11:08:55 UTC,2021-07-09,11:08:55,+0000,357060235,rab_crew,RAB(リアルアキバボーイズ)@7/24キネマ倶楽部ワンマン配信チケット発売中,,【投稿予告】 7月13日(火)20時にニコニコチャンネル会員限定で踊ってみたメイキング映像の動画を投稿します！！  今回はUNEEK ARTSさんとのコラボ 『合法的トビ方ノススメ』です🙌  早朝からの撮影、みんな頑張った…😭✨  ぜひこの機会に 会員登録よろしくお願いします！   https://t.co/0wJWOf5thN  https://t.co/lMDNBghpaM,ja,[],['http://sp.ch.nicovideo.jp/rab-akiba'],"['https://pbs.twimg.com/media/E52Z7utVcAETRRe.jpg', 'https://pbs.twimg.com/media/E52Z7v4UYAIfpBF.jpg', 'https://pbs.twimg.com/media/E52Z7v2VcAApwYO.jpg', 'https://pbs.twimg.com/media/E52Z7v0VEAQe6in.jpg']",0,49,239,[],[],https://twitter.com/RAB_CREW/status/1413455119144800256,False,,1,https://pbs.twimg.com/media/E52Z7utVcAETRRe.jpg,,,,,,,[],,,,
1413427996900298752,1413427996900298752,2021-07-09 09:21:09 UTC,2021-07-09,09:21:09,+0000,357060235,rab_crew,RAB(リアルアキバボーイズ)@7/24キネマ倶楽部ワンマン配信チケット発売中,,【ESPICE新作踊ってみた！】  ✌️🙄✌️はにゃ？  【踊ってみた】p.h. /健屋花那【エスピス】  https://t.co/NcA4xw0Mx8  https://t.co/MUrpACBNkE,ja,[],['http://youtu.be/DMdtvcuJqvM'],['https://pbs.twimg.com/media/E52BRIlVgAIb45G.jpg'],0,65,296,[],[],https://twitter.com/RAB_CREW/status/1413427996900298752,False,,1,https://pbs.twimg.com/media/E52BRIlVgAIb45G.jpg,,,,,,,[],,,,
