id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409019383209361409,1409019383209361409,2021-06-27 05:22:53 UTC,2021-06-27,05:22:53,+0000,154356487,ebinoki,多田　泰教,,佐渡裕とウィーン街歩き　音楽ファン必見の裏話満載！　Vienna Sightseeing with Yutaka Sado!  https://t.co/WXfhkDPhpw @YouTubeより 面白かった！,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/xaYpR0nnqR4'],[],0,0,6,[],[],https://twitter.com/ebinoki/status/1409019383209361409,False,,0,,,,,,,,[],,,,
1408393155771129865,1408393155771129865,2021-06-25 11:54:29 UTC,2021-06-25,11:54:29,+0000,154356487,ebinoki,多田　泰教,,シーズン到来！,ja,[],[],[],0,0,6,[],[],https://twitter.com/ebinoki/status/1408393155771129865,False,https://twitter.com/_iori_xx21/status/1407994406330769412,0,,,,,,,,[],,,,
1406509434654781441,1406167013597143040,2021-06-20 07:09:15 UTC,2021-06-20,07:09:15,+0000,154356487,ebinoki,多田　泰教,,@5O273EreXSYmali 暑い中お疲れさまです。頭が下がります。,ja,[],[],[],1,0,2,[],[],https://twitter.com/ebinoki/status/1406509434654781441,False,,0,,,,,,,,"[{'screen_name': '5O273EreXSYmali', 'name': '西乃けん', 'id': '1266147557631094785'}]",,,,
1402222835024633859,1402222835024633859,2021-06-08 11:15:50 UTC,2021-06-08,11:15:50,+0000,154356487,ebinoki,多田　泰教,,拡散します！予約まだの方はぜひ！,ja,[],[],[],0,1,4,[],[],https://twitter.com/ebinoki/status/1402222835024633859,False,https://twitter.com/renatkhsh/status/1402142765878714368,0,,,,,,,,[],,,,
1397153513231196163,1397153513231196163,2021-05-25 11:32:10 UTC,2021-05-25,11:32:10,+0000,154356487,ebinoki,多田　泰教,,お天気になりますように！,ja,[],[],[],0,2,7,[],[],https://twitter.com/ebinoki/status/1397153513231196163,False,https://twitter.com/arakencloud/status/1397123309158821891,0,,,,,,,,[],,,,
1395661775199084546,1395661775199084546,2021-05-21 08:44:32 UTC,2021-05-21,08:44:32,+0000,154356487,ebinoki,多田　泰教,,何度も見てしまう！,ja,[],[],[],0,1,5,[],[],https://twitter.com/ebinoki/status/1395661775199084546,False,https://twitter.com/JunMizu1991/status/1395348817378037765,0,,,,,,,,[],,,,
1387048901207724041,1386649874704211972,2021-04-27 14:20:02 UTC,2021-04-27,14:20:02,+0000,154356487,ebinoki,多田　泰教,,@kame__0877 味わい深いものがある！,ja,[],[],[],0,0,0,[],[],https://twitter.com/ebinoki/status/1387048901207724041,False,,0,,,,,,,,"[{'screen_name': 'kame__0877', 'name': 'かめ', 'id': '940543693370433536'}]",,,,
1375637744982970369,1375390586841169921,2021-03-27 02:36:11 UTC,2021-03-27,02:36:11,+0000,154356487,ebinoki,多田　泰教,,@akinecoco987 ゆったりとした音楽が聴こえる！,ja,[],[],[],1,0,3,[],[],https://twitter.com/ebinoki/status/1375637744982970369,False,,0,,,,,,,,"[{'screen_name': 'akinecoco987', 'name': 'Akine Coco', 'id': '1158958154375262208'}]",,,,
1363415077680947205,1363415077680947205,2021-02-21 09:07:40 UTC,2021-02-21,09:07:40,+0000,154356487,ebinoki,多田　泰教,,"TuneCore Japanの公式プレイリスト、""tuneTracks""にLESS IS MOREが取り上げられました！",ja,[],[],[],0,0,8,[],[],https://twitter.com/ebinoki/status/1363415077680947205,False,https://twitter.com/TuneCoreJapan/status/1363096244596469763,0,,,,,,,,[],,,,
1360764163484573696,1360752465935671300,2021-02-14 01:33:53 UTC,2021-02-14,01:33:53,+0000,154356487,ebinoki,多田　泰教,,@Ruizinen001 色味もいい！,ja,[],[],[],1,0,2,[],[],https://twitter.com/ebinoki/status/1360764163484573696,False,,0,,,,,,,,"[{'screen_name': 'Ruizinen001', 'name': 'プラスチック類人猿', 'id': '1164830057786834944'}]",,,,
