id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413109314231824387,1413097918311981060,2021-07-08 12:14:49 UTC,2021-07-08,12:14:49,+0000,56051418,dokaan,元お笑い芸人大田＠ほったらかし収入生活,,@yukittuyo これが意外と見た目より辛くないんです。しっかりと辛ウマです～😄,ja,[],[],[],0,0,1,[],[],https://twitter.com/dokaan/status/1413109314231824387,False,,0,,,,,,,,"[{'screen_name': 'yukittuyo', 'name': '🌸ゆきつよ🌸', 'id': '126816335'}]",,,,
1413109122455674884,1413097918311981060,2021-07-08 12:14:03 UTC,2021-07-08,12:14:03,+0000,56051418,dokaan,元お笑い芸人大田＠ほったらかし収入生活,,@suraimu54779872 辛いの食べまくっていたら、辛さが麻痺して馴れて辛くなくなっちゃいました～(笑),ja,[],[],[],0,0,0,[],[],https://twitter.com/dokaan/status/1413109122455674884,False,,0,,,,,,,,"[{'screen_name': 'suraimu54779872', 'name': '初動死の神suraimu', 'id': '1229058590054342658'}]",,,,
1413097918311981060,1413097918311981060,2021-07-08 11:29:32 UTC,2021-07-08,11:29:32,+0000,56051418,dokaan,元お笑い芸人大田＠ほったらかし収入生活,,緊急事態宣言だろうと、まん延防止だろうと、感染予防して好きなラーメン食べるだけ～🎵 好きなもん食べて元気出してこう～‼️  https://t.co/4Hu1UKB4vr,ja,[],[],['https://pbs.twimg.com/media/E5xVESqUUAAZuMa.jpg'],2,0,7,[],[],https://twitter.com/dokaan/status/1413097918311981060,False,,1,https://pbs.twimg.com/media/E5xVESqUUAAZuMa.jpg,,,,,,,[],,,,
1412709533198159877,1412709533198159877,2021-07-07 09:46:14 UTC,2021-07-07,09:46:14,+0000,56051418,dokaan,元お笑い芸人大田＠ほったらかし収入生活,,結局またか・・・  https://t.co/SeXCdnk8q0,ja,[],[],['https://pbs.twimg.com/media/E5rzxKNVgAAERMD.jpg'],0,0,0,[],[],https://twitter.com/dokaan/status/1412709533198159877,False,,1,https://pbs.twimg.com/media/E5rzxKNVgAAERMD.jpg,,,,,,,[],,,,
1412618520924282881,1412616761124417540,2021-07-07 03:44:35 UTC,2021-07-07,03:44:35,+0000,56051418,dokaan,元お笑い芸人大田＠ほったらかし収入生活,,@moriwakiyuuga16 社長！さすがです！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/dokaan/status/1412618520924282881,False,,0,,,,,,,,"[{'screen_name': 'moriwakiyuuga16', 'name': 'ガーユー(森脇優雅)', 'id': '116982345'}]",,,,
1412316254472265728,1412316254472265728,2021-07-06 07:43:29 UTC,2021-07-06,07:43:29,+0000,56051418,dokaan,元お笑い芸人大田＠ほったらかし収入生活,,自分の間違えを素直に認める人が成長する！  本当にそう思う。  自分は絶対に間違っていない！ 絶対に相手が悪い！  自分がもしかして間違っているかも・・・ ということを微塵にも思わない人はだいたい自分が間違っていることが多いです。  素直に間違いを認められる大人になろう♪,ja,[],[],[],0,0,5,[],[],https://twitter.com/dokaan/status/1412316254472265728,False,,0,,,,,,,,[],,,,
1412214814101803033,1412214814101803033,2021-07-06 01:00:24 UTC,2021-07-06,01:00:24,+0000,56051418,dokaan,元お笑い芸人大田＠ほったらかし収入生活,,オリンピックまであと17日ですって。 なんか全然そんな感じがしない・・・・。,ja,[],[],[],0,0,0,[],[],https://twitter.com/dokaan/status/1412214814101803033,False,,0,,,,,,,,[],,,,
1409317292790345732,1409317292790345732,2021-06-28 01:06:41 UTC,2021-06-28,01:06:41,+0000,56051418,dokaan,元お笑い芸人大田＠ほったらかし収入生活,,おはようございまーーす！！  月曜日は会社行きたくな―い！学校行きたくなーい！ 憂鬱～！！！って人多いと思いますけど、  そう思ってしまうと1日中ずっと憂鬱のままです。おまけに嫌な想いが嫌なことを引き寄せますので、ぜひ楽しもう！って気持ちに変えていきましょうね～！  全然変わりますよー♪,ja,[],[],[],0,0,6,[],[],https://twitter.com/dokaan/status/1409317292790345732,False,,0,,,,,,,,[],,,,
1408572181575995393,1408464815123623936,2021-06-25 23:45:52 UTC,2021-06-25,23:45:52,+0000,56051418,dokaan,元お笑い芸人大田＠ほったらかし収入生活,,@TKyu417 そっちじゃなくて全裸フォートナイトで！,ja,[],[],[],1,0,0,[],[],https://twitter.com/dokaan/status/1408572181575995393,False,,0,,,,,,,,"[{'screen_name': 'TKyu417', 'name': 'たかゆう🎶', 'id': '105288408'}]",,,,
1408227538615209984,1408227538615209984,2021-06-25 00:56:23 UTC,2021-06-25,00:56:23,+0000,56051418,dokaan,元お笑い芸人大田＠ほったらかし収入生活,,おはようございまーーーす！！  ついつい愚痴っちゃう人！  常にプラス思考！プラスなことを言いまくりましょー！  引き寄せの法則でプラスなことが引き寄せられますよ～  今日も笑顔と感謝と感染予防を忘れずに楽しんでいきましょー！！,ja,[],[],[],0,0,6,[],[],https://twitter.com/dokaan/status/1408227538615209984,False,,0,,,,,,,,[],,,,
