id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412376903759982594,1412376903759982594,2021-07-06 11:44:29 UTC,2021-07-06,11:44:29,+0000,137582045,anreo007,anreo,,「農家で副業」後押し　受け入れ先紹介　ダイドードリンコ / 日本農業新聞公式ウェブサイト  https://t.co/d2eJgXLzBj,ja,[],['https://www.agrinews.co.jp/society/index/11267'],[],0,0,0,[],[],https://twitter.com/anreo007/status/1412376903759982594,False,,0,,,,,,,,[],,,,
1408954553878212615,1408954553878212615,2021-06-27 01:05:17 UTC,2021-06-27,01:05:17,+0000,137582045,anreo007,anreo,,【作業用・勉強用BGM】【睡眠用BGM】52ヘルツのクジラたち  https://t.co/0F0j7yMqfM @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/GPPx-cXM7-E'],[],0,0,2,[],[],https://twitter.com/anreo007/status/1408954553878212615,False,,0,,,,,,,,[],,,,
1392477441260548099,1392477441260548099,2021-05-12 13:51:07 UTC,2021-05-12,13:51:07,+0000,137582045,anreo007,anreo,,【独自】42歳町長らが高齢者そっちのけでワクチン接種　茨城県城里町で「上級国民か」と問題化　〈dot.〉（AERA dot.） #Yahooニュース   https://t.co/sXKW2gd7yZ,ja,[],['https://news.yahoo.co.jp/articles/21a0b2ebd0015ff2fc16fe1bafdb977c778253a6'],[],0,2,1,['yahooニュース'],[],https://twitter.com/anreo007/status/1392477441260548099,False,,0,,,,,,,,[],,,,
1392111269977673733,1392111269977673733,2021-05-11 13:36:05 UTC,2021-05-11,13:36:05,+0000,137582045,anreo007,anreo,,トーマス・バッハ: 人々の夢と希望をつなぐため、東京五輪の開催を支持します  https://t.co/kLmdGlaWvF @change_jpより,ja,"[{'screen_name': 'change_jp', 'name': 'change.org japan（チェンジ・ドット・オーグ）', 'id': '872847624'}]",['http://chng.it/VqZ5xyg4'],[],0,0,0,[],[],https://twitter.com/anreo007/status/1392111269977673733,False,,0,,,,,,,,[],,,,
1390210577348251653,1390210577348251653,2021-05-06 07:43:25 UTC,2021-05-06,07:43:25,+0000,137582045,anreo007,anreo,,さつまいも　準備中  https://t.co/mjHidMYvgS,ja,[],[],['https://pbs.twimg.com/media/E0sFIx-VIAAri5f.jpg'],0,0,2,[],[],https://twitter.com/anreo007/status/1390210577348251653,False,,1,https://pbs.twimg.com/media/E0sFIx-VIAAri5f.jpg,,,,,,,[],,,,
1387457683293278209,1387457683293278209,2021-04-28 17:24:24 UTC,2021-04-28,17:24:24,+0000,137582045,anreo007,anreo,,今の野菜は昔に比べて栄養価が下がっているのでしょうか？［食の安全と健康：第４回　文・松永和紀］  https://t.co/L9ctrimXTf,ja,[],['https://oishi-kenko.com/articles/shokunoanzentokenkou04'],[],0,1,2,[],[],https://twitter.com/anreo007/status/1387457683293278209,False,,0,,,,,,,,[],,,,
1386125878640316416,1386125878640316416,2021-04-25 01:12:17 UTC,2021-04-25,01:12:17,+0000,137582045,anreo007,anreo,,史上最速のワクチン実用化、生みの親が語るmRNA技術の未来  https://t.co/n66Sk62BYc,ja,[],['https://www.technologyreview.jp/s/239784/the-next-act-for-messenger-rna-could-be-bigger-than-covid-vaccines/'],[],0,0,0,[],[],https://twitter.com/anreo007/status/1386125878640316416,False,,0,,,,,,,,[],,,,
1383282716649525251,1383282716649525251,2021-04-17 04:54:34 UTC,2021-04-17,04:54:34,+0000,137582045,anreo007,anreo,,消毒  https://t.co/I6Vav8LD14,ja,[],[],['https://pbs.twimg.com/media/EzJoR85UUAQdzuN.jpg'],0,0,4,[],[],https://twitter.com/anreo007/status/1383282716649525251,False,,1,https://pbs.twimg.com/media/EzJoR85UUAQdzuN.jpg,,,,,,,[],,,,
1380731696866226179,1380709929401556995,2021-04-10 03:57:43 UTC,2021-04-10,03:57:43,+0000,137582045,anreo007,anreo,,@PRIUSgs_3 新車,ja,[],[],[],0,0,0,[],[],https://twitter.com/anreo007/status/1380731696866226179,False,,0,,,,,,,,"[{'screen_name': 'PRIUSgs_3', 'name': '🌻ガミッチ（和彦)🌻', 'id': '2810594761'}]",,,,
1380731607280087042,1380709929401556995,2021-04-10 03:57:22 UTC,2021-04-10,03:57:22,+0000,137582045,anreo007,anreo,,@PRIUSgs_3 手伝い　待ってます,ja,[],[],[],1,0,0,[],[],https://twitter.com/anreo007/status/1380731607280087042,False,,0,,,,,,,,"[{'screen_name': 'PRIUSgs_3', 'name': '🌻ガミッチ（和彦)🌻', 'id': '2810594761'}]",,,,
