id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413831736744562701,1413831736744562701,2021-07-10 12:05:28 UTC,2021-07-10,12:05:28,+0000,1228091958,denpei__sakaist,サカイスト 伝ペー,,アメブロを投稿しました。 『証言5744』 #アメブロ #お笑い芸人#サカイスト   https://t.co/mtdfmrZdKA,ja,[],['https://ameblo.jp/denpei--sakaist/entry-12685673574.html'],[],0,0,14,['アメブロ'],[],https://twitter.com/denpei__sakaist/status/1413831736744562701,False,,0,,,,,,,,[],,,,
1413521466914590724,1413521466914590724,2021-07-09 15:32:34 UTC,2021-07-09,15:32:34,+0000,1228091958,denpei__sakaist,サカイスト 伝ペー,,アメブロを投稿しました。 『証言5743』 #アメブロ #お笑い芸人#サカイスト   https://t.co/CokP9ITFac,ja,[],['https://ameblo.jp/denpei--sakaist/entry-12685524143.html'],[],0,0,6,['アメブロ'],[],https://twitter.com/denpei__sakaist/status/1413521466914590724,False,,0,,,,,,,,[],,,,
1413452082753900551,1413452082753900551,2021-07-09 10:56:51 UTC,2021-07-09,10:56:51,+0000,1228091958,denpei__sakaist,サカイスト 伝ペー,,8月の劇場公演情報です！  9日のデンスタイルダンジョンはチャレンジャーVSデンスターのガチ対決です！ お客さんの投票がありますので、ご参加ください！ クリティカルが出るかな〜。  https://t.co/uxUsg9l1SZ,ja,[],['http://www.yoshimoto.co.jp/fukuokagekijyo/'],[],0,0,16,[],[],https://twitter.com/denpei__sakaist/status/1413452082753900551,False,,0,,,,,,,,[],,,,
1413139230478327813,1413139230478327813,2021-07-08 14:13:42 UTC,2021-07-08,14:13:42,+0000,1228091958,denpei__sakaist,サカイスト 伝ペー,,18時30分開演で、フェスさせてもらいます。みんなで夏やりましょう！,ja,[],[],[],0,0,8,[],[],https://twitter.com/denpei__sakaist/status/1413139230478327813,False,https://twitter.com/metal_yamasaki/status/1413107994997399552,0,,,,,,,,[],,,,
1413085536655319043,1413085536655319043,2021-07-08 10:40:20 UTC,2021-07-08,10:40:20,+0000,1228091958,denpei__sakaist,サカイスト 伝ペー,,アメブロを投稿しました。 『証言5742』 #アメブロ #お笑い芸人#サカイスト   https://t.co/jQ3xw3SAap,ja,[],['https://ameblo.jp/denpei--sakaist/entry-12685283048.html'],[],0,0,14,['アメブロ'],[],https://twitter.com/denpei__sakaist/status/1413085536655319043,False,,0,,,,,,,,[],,,,
1413028995591901184,1413028995591901184,2021-07-08 06:55:40 UTC,2021-07-08,06:55:40,+0000,1228091958,denpei__sakaist,サカイスト 伝ペー,,新作上がりました！ チャンネル登録してねー！  ＃７１〜軍団を作ろう〜  https://t.co/kJMjJstiGt @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/2n9Vjp_ZC0M'],[],0,2,17,['７１〜軍団を作ろう〜'],[],https://twitter.com/denpei__sakaist/status/1413028995591901184,False,,0,,,,,,,,[],,,,
1413028105405403144,1413028105405403144,2021-07-08 06:52:07 UTC,2021-07-08,06:52:07,+0000,1228091958,denpei__sakaist,サカイスト 伝ペー,,劇場です！ こちらの雨はあがりました。 楽しみます。  https://t.co/OmfLU6gFGk,ja,[],[],['https://pbs.twimg.com/media/E5wVkesUUAI0pps.jpg'],0,0,13,[],[],https://twitter.com/denpei__sakaist/status/1413028105405403144,False,,1,https://pbs.twimg.com/media/E5wVkesUUAI0pps.jpg,,,,,,,[],,,,
1412784556273410051,1412784556273410051,2021-07-07 14:44:21 UTC,2021-07-07,14:44:21,+0000,1228091958,denpei__sakaist,サカイスト 伝ペー,,7月7日　七夕の夜は、お疲れ様。 on  https://t.co/Y0WqBvYryh  https://t.co/PqEklSbFoN,ja,[],"['http://stand.fm', 'https://stand.fm/episodes/60e5a36a4a799e0007560bb5']",[],0,0,8,[],[],https://twitter.com/denpei__sakaist/status/1412784556273410051,False,,0,,,,,,,,[],,,,
1412746656504717317,1412746656504717317,2021-07-07 12:13:45 UTC,2021-07-07,12:13:45,+0000,1228091958,denpei__sakaist,サカイスト 伝ペー,,アメブロを投稿しました。 『証言5741』 #アメブロ #お笑い芸人#サカイスト   https://t.co/gSbyhSjMbA,ja,[],['https://ameblo.jp/denpei--sakaist/entry-12685108378.html'],[],1,0,7,['アメブロ'],[],https://twitter.com/denpei__sakaist/status/1412746656504717317,False,,0,,,,,,,,[],,,,
1412431501409488899,1412431501409488899,2021-07-06 15:21:26 UTC,2021-07-06,15:21:26,+0000,1228091958,denpei__sakaist,サカイスト 伝ペー,,愛という名の天の川を白馬に乗って越えて、みんなに会いにいくね！  ＊白馬は原動機付きバイクのため、法定速度30キロだから、だいぶ時間かかるよ。2段階右折もするよ。来年の七夕までにはお届けできたらいいなぁと思ってます。 #七夕  https://t.co/sYxVVtgcom,ja,[],[],['https://pbs.twimg.com/media/E5n29PSVoAgPpPH.jpg'],2,4,80,['七夕'],[],https://twitter.com/denpei__sakaist/status/1412431501409488899,False,,1,https://pbs.twimg.com/media/E5n29PSVoAgPpPH.jpg,,,,,,,[],,,,
