id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413486154788204545,1413486154788204545,2021-07-09 13:12:15 UTC,2021-07-09,13:12:15,+0000,959022221904592896,s_snowgirl_n,坂口渚沙,,せりかから回ってきたよ✨ 月曜日、見てね〜😊,ja,[],[],[],26,100,791,[],[],https://twitter.com/s_snowgirl_n/status/1413486154788204545,False,https://twitter.com/akb48serika/status/1413459461432246274,0,,,,,,,,[],,,,
1413426617024598022,1413426617024598022,2021-07-09 09:15:40 UTC,2021-07-09,09:15:40,+0000,959022221904592896,s_snowgirl_n,坂口渚沙,,頑張って撮った　笑 見てね〜😊✨✨  #AKB48 #チーム8    https://t.co/WFx2aCisCL,ja,[],['https://vt.tiktok.com/ZSJbKyTmU/'],[],42,104,868,"['akb48', 'チーム8']",[],https://twitter.com/s_snowgirl_n/status/1413426617024598022,False,,0,,,,,,,,[],,,,
1413334107946323968,1413334107946323968,2021-07-09 03:08:04 UTC,2021-07-09,03:08:04,+0000,959022221904592896,s_snowgirl_n,坂口渚沙,,舞台マジムリ学園、 20日にゲストとして登場するよ〜✨  ぜひ観にきてね！😊,ja,[],[],[],28,92,829,[],[],https://twitter.com/s_snowgirl_n/status/1413334107946323968,False,https://twitter.com/akb48_staff/status/1413301937886285824,0,,,,,,,,[],,,,
1412766952251027460,1412021290924318723,2021-07-07 13:34:24 UTC,2021-07-07,13:34:24,+0000,959022221904592896,s_snowgirl_n,坂口渚沙,,@harupyon_0525 ありがとう〜😭💕,ja,[],[],[],1,24,339,[],[],https://twitter.com/s_snowgirl_n/status/1412766952251027460,False,,0,,,,,,,,"[{'screen_name': 'harupyon_0525', 'name': '橋本陽菜 🐰(AKB48 チーム8.チームK)', 'id': '958693390660468736'}]",,,,
1412713952627200004,1412713952627200004,2021-07-07 10:03:47 UTC,2021-07-07,10:03:47,+0000,959022221904592896,s_snowgirl_n,坂口渚沙,,エイトの日のチケットが、 楽天さんでも販売されているので、 ぜひチェックしてね〜😊✨✨  🌼楽天チケット先行販売中🌼  🐝 #AKB48チーム8 エイトの日2021  https://t.co/JYIWQK7Zak,ja,[],['http://r-t.jp/akb48_team8'],[],33,93,919,['akb48チーム8'],[],https://twitter.com/s_snowgirl_n/status/1412713952627200004,False,,0,,,,,,,,[],,,,
1412460253258551299,1412460253258551299,2021-07-06 17:15:41 UTC,2021-07-06,17:15:41,+0000,959022221904592896,s_snowgirl_n,坂口渚沙,,#AKB48の大逆襲   にて選抜発表があったけど、 今回も選抜には入れませんでした  正直、悔しい、、悔しいよー🥲 だからもう寝る。  また選抜になれる日が来るように、 頑張ります！❤️‍🔥,ja,[],[],[],179,336,3555,['akb48の大逆襲'],[],https://twitter.com/s_snowgirl_n/status/1412460253258551299,False,,0,,,,,,,,[],,,,
1412455174656774144,1412455174656774144,2021-07-06 16:55:30 UTC,2021-07-06,16:55:30,+0000,959022221904592896,s_snowgirl_n,坂口渚沙,,#AKB48の大逆襲  懐かしくて眩しい映像がたくさんで、 食い入る様に見ちゃう👀👀,ja,[],[],[],17,85,1198,['akb48の大逆襲'],[],https://twitter.com/s_snowgirl_n/status/1412455174656774144,False,,0,,,,,,,,[],,,,
1412430305743433729,1412430305743433729,2021-07-06 15:16:41 UTC,2021-07-06,15:16:41,+0000,959022221904592896,s_snowgirl_n,坂口渚沙,,いよいよ今日放送です！  これを観るために 今日は夜更かししちゃおう😁  ぜひ見てね〜😊✨,ja,[],[],[],25,90,727,[],[],https://twitter.com/s_snowgirl_n/status/1412430305743433729,False,https://twitter.com/akb48_tvtokyo/status/1411976577437470725,0,,,,,,,,[],,,,
1412398336590581760,1412398336590581760,2021-07-06 13:09:39 UTC,2021-07-06,13:09:39,+0000,959022221904592896,s_snowgirl_n,坂口渚沙,,チーム4公演 ありがとうございました😊  さやりんの ツインテールが激かわだった🥰 19歳ってことは次は20歳！  20歳のさやりん楽しみだなぁ〜💕✨ おめでとう🎉 #AKB48 #チーム4  https://t.co/QaO8zdL4rv,ja,[],[],"['https://pbs.twimg.com/media/E5nYzJ7UcAEhEgc.jpg', 'https://pbs.twimg.com/media/E5nYzJ9UYAYGqqB.jpg']",29,172,1464,"['akb48', 'チーム4']",[],https://twitter.com/s_snowgirl_n/status/1412398336590581760,False,,1,https://pbs.twimg.com/media/E5nYzJ7UcAEhEgc.jpg,,,,,,,[],,,,
1412040256543592448,1412040256543592448,2021-07-05 13:26:46 UTC,2021-07-05,13:26:46,+0000,959022221904592896,s_snowgirl_n,坂口渚沙,,この日は、 珍しくカチューシャだった✨ おやすみ〜😴 #おやすみ #goodnight  https://t.co/vKRootc3Y9,ja,[],[],['https://pbs.twimg.com/media/E5iTIGQVoAA31nm.jpg'],94,230,2230,"['おやすみ', 'goodnight']",[],https://twitter.com/s_snowgirl_n/status/1412040256543592448,False,,1,https://pbs.twimg.com/media/E5iTIGQVoAA31nm.jpg,,,,,,,[],,,,
1411678854578536455,1411678854578536455,2021-07-04 13:30:41 UTC,2021-07-04,13:30:41,+0000,959022221904592896,s_snowgirl_n,坂口渚沙,,🥰🥰,und,[],[],[],53,178,1615,[],[],https://twitter.com/s_snowgirl_n/status/1411678854578536455,False,https://twitter.com/kuranoo_narumi_/status/1411659593122385931,0,,,,,,,,[],,,,
1411640157313245190,1411640157313245190,2021-07-04 10:56:55 UTC,2021-07-04,10:56:55,+0000,959022221904592896,s_snowgirl_n,坂口渚沙,,20時20分くらいに ショウルーム配信するね✨,ja,[],[],[],26,62,737,[],[],https://twitter.com/s_snowgirl_n/status/1411640157313245190,False,,0,,,,,,,,[],,,,
