id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413279369124990977,1413279369124990977,2021-07-08 23:30:33 UTC,2021-07-08,23:30:33,+0000,154546221,jwavelive2000,J-WAVE LIVE,,J-WAVE LIVE 2021、横浜アリーナご来場の方全員に、今回も竹製スペシャルうちわを差し上げます。サンプル出来。  もうすぐ開催。 公演チケット、 事後配信視聴券早割り、受付中。 ◉  https://t.co/MKQy6FUuFZ #jwave #jwavelive  https://t.co/LZ5gu2LdVx,ja,[],['https://j-wave.co.jp/special/live2021/?jw_ref=jwl21_tw'],['https://pbs.twimg.com/media/E5z6F-jVEAArYX4.jpg'],2,51,271,"['jwave', 'jwavelive']",[],https://twitter.com/jwavelive2000/status/1413279369124990977,False,,1,https://pbs.twimg.com/media/E5z6F-jVEAArYX4.jpg,,,,,,,[],,,,
1412352396907352108,1412352396907352108,2021-07-06 10:07:06 UTC,2021-07-06,10:07:06,+0000,154546221,jwavelive2000,J-WAVE LIVE,,竹原ピストル！日清食品パワーステーション[リブート]からオンラインライヴ配信。 ■7月31日(土)19:00-On Streaming  8/25NEWアルバム『STILL GOING ON』リリースもアナウンスされて、注目の弾き語りスペシャルライブです。  https://t.co/O6JGLVLYHu… #jwave  https://t.co/kYUmWKTOxU,ja,[],['http://j-wave.co.jp/event/13232-20'],['https://pbs.twimg.com/media/E5mvBKzUcAEPhVN.jpg'],0,2,14,['jwave'],[],https://twitter.com/jwavelive2000/status/1412352396907352108,False,,1,https://pbs.twimg.com/media/E5mvBKzUcAEPhVN.jpg,,,,,,,[],,,,
1412245139565670401,1412245139565670401,2021-07-06 03:00:54 UTC,2021-07-06,03:00:54,+0000,154546221,jwavelive2000,J-WAVE LIVE,,J-WAVE LIVE 2021 最新情報③ 当日横浜アリーナから番組が出張生放送！ ★7/17(土)15時〜@shibuya813  ★7/18(日)13時〜@tokio_hot100   両番組が舞台裏の出張特設スタジオから、出演アーティストを迎えながら生放送。※公開放送ではありません。  ◉  https://t.co/MKQy6FUuFZ #jwave #jwavelive  https://t.co/WnjLAEBE4I,ja,"[{'screen_name': 'shibuya813', 'name': 'j-wave shibuya design', 'id': '1234524142185005056'}, {'screen_name': 'tokio_hot100', 'name': 'j-wave tokio hot 100', 'id': '1323898262'}]",['https://j-wave.co.jp/special/live2021/?jw_ref=jwl21_tw'],"['https://pbs.twimg.com/media/E5lNd-7VcAsSySk.jpg', 'https://pbs.twimg.com/media/E5lNd_RVcB09euW.jpg', 'https://pbs.twimg.com/media/E5lNd_kVEAAgeCf.jpg', 'https://pbs.twimg.com/media/E5lNd_4VcBs39gT.jpg']",0,65,125,"['jwave', 'jwavelive']",[],https://twitter.com/jwavelive2000/status/1412245139565670401,False,,1,https://pbs.twimg.com/media/E5lNd-7VcAsSySk.jpg,,,,,,,[],,,,
1412245107529506820,1412245107529506820,2021-07-06 03:00:46 UTC,2021-07-06,03:00:46,+0000,154546221,jwavelive2000,J-WAVE LIVE,,J-WAVE LIVE 2021 最新情報② ★両日の、タイムテーブル【枠】を発表！  あくまでも目安としてご覧ください。また、アーティストの出演順は当日のお楽しみです。  横浜アリーナでもうすぐ開催！ 公演チケット、 事後配信視聴券・早割り、受付中！ ◉  https://t.co/MKQy6FUuFZ #jwave #jwavelive  https://t.co/7p9AWhQvhV,ja,[],['https://j-wave.co.jp/special/live2021/?jw_ref=jwl21_tw'],['https://pbs.twimg.com/media/E5lNcGwVoAAb3B9.jpg'],5,98,207,"['jwave', 'jwavelive']",[],https://twitter.com/jwavelive2000/status/1412245107529506820,False,,1,https://pbs.twimg.com/media/E5lNcGwVoAAb3B9.jpg,,,,,,,[],,,,
1412245060821807122,1412245060821807122,2021-07-06 03:00:35 UTC,2021-07-06,03:00:35,+0000,154546221,jwavelive2000,J-WAVE LIVE,,J-WAVE LIVE 2021 最新情報① オープニングアクトに、 ★7/17(土)、Doul ★7/18(日)、eill の出演を発表！ いずれも期待のニューカマーです。  横浜アリーナでもうすぐ開催！ 公演チケット、 事後配信視聴券・早割り、受付中！ ◉  https://t.co/MKQy6FUuFZ #jwave #jwavelive  https://t.co/rDjx155MkZ,ja,[],['https://j-wave.co.jp/special/live2021/?jw_ref=jwl21_tw'],"['https://pbs.twimg.com/media/E5lNZZWVoAAeE2s.jpg', 'https://pbs.twimg.com/media/E5lNZZXVEAAywdk.jpg']",0,20,81,"['jwave', 'jwavelive']",[],https://twitter.com/jwavelive2000/status/1412245060821807122,False,,1,https://pbs.twimg.com/media/E5lNZZWVoAAeE2s.jpg,,,,,,,[],,,,
1411312904205258757,1411312904205258757,2021-07-03 13:16:31 UTC,2021-07-03,13:16:31,+0000,154546221,jwavelive2000,J-WAVE LIVE,,Reiを日本橋三井ホールで観ました。ステージにずらり10本のギター。それらをメンバーと称して曲によりエレキ、アコギと弾きわける。ギターと歌のアコースティックツアー。音楽・ギターへの真摯なリスペクトとライヴを行う歓び全開。入魂パフォーマンスは客席も巻き込んで素晴らしいライヴに。#jwave  https://t.co/YrkCpGcNZB,ja,[],[],['https://pbs.twimg.com/media/E5X9mntUYAQiPW6.jpg'],0,22,173,['jwave'],[],https://twitter.com/jwavelive2000/status/1411312904205258757,False,,1,https://pbs.twimg.com/media/E5X9mntUYAQiPW6.jpg,,,,,,,[],,,,
1410942717488627712,1410942717488627712,2021-07-02 12:45:32 UTC,2021-07-02,12:45:32,+0000,154546221,jwavelive2000,J-WAVE LIVE,,東京スカパラダイスオーケストラは、 J-WAVE LIVE 2021・DAY-1、 7/17(土)にご出演。期待です。  ★ https://t.co/MKQy6FUuFZ #jwave #jwavelive  https://t.co/rFP6hFN9DT,ja,[],['https://j-wave.co.jp/special/live2021/?jw_ref=jwl21_tw'],['https://pbs.twimg.com/media/E5Ss68TVcAEfgkK.jpg'],0,4,29,"['jwave', 'jwavelive']",[],https://twitter.com/jwavelive2000/status/1410942717488627712,False,,1,https://pbs.twimg.com/media/E5Ss68TVcAEfgkK.jpg,,,,,,,[],,,,
1410942638333644805,1410942638333644805,2021-07-02 12:45:13 UTC,2021-07-02,12:45:13,+0000,154546221,jwavelive2000,J-WAVE LIVE,,東京スカパラダイスオーケストラをガーデンシアターで観ました。橙色のスーツを纏った9人。影で見せる演出がめちゃくちゃカッコ良かった。長谷川白紙、桜井和寿が客演。アンコールで桜井と「イノセントワールド」を東京スカverで。サビのハモは大森はじめ。クール。絶好調スカパラ、今夜も最高。#jwave  https://t.co/r3Dk7Kr5d1,ja,[],[],['https://pbs.twimg.com/media/E5Ss2ZsUcAIcuVh.jpg'],1,64,340,['jwave'],[],https://twitter.com/jwavelive2000/status/1410942638333644805,False,,1,https://pbs.twimg.com/media/E5Ss2ZsUcAIcuVh.jpg,,,,,,,[],,,,
1410765638562312194,1410765638562312194,2021-07-02 01:01:53 UTC,2021-07-02,01:01:53,+0000,154546221,jwavelive2000,J-WAVE LIVE,,もうすぐ開催 J-WAVE LIVE 2021、 オンライン【事後】配信決定❗️   横浜アリーナの2日間を、各日分にして7/31(土)よりオンストリーミング。視聴券、今なら早割り価格で販売開始。  横アリでの観覧もまだ間に合います→ ◉  https://t.co/MKQy6FUuFZ 公式グッズ事前販売は日曜迄。 #jwave #jwavelive  https://t.co/Kwfu9jcdFI,ja,[],['https://j-wave.co.jp/special/live2021/?jw_ref=jwl21_tw'],"['https://pbs.twimg.com/media/E5QL3s9VEAM5nFi.jpg', 'https://pbs.twimg.com/media/E5QL3s9VgAoVAuW.jpg']",5,212,448,"['jwave', 'jwavelive']",[],https://twitter.com/jwavelive2000/status/1410765638562312194,False,,1,https://pbs.twimg.com/media/E5QL3s9VEAM5nFi.jpg,,,,,,,[],,,,
1410391487095840773,1410391487095840773,2021-07-01 00:15:08 UTC,2021-07-01,00:15:08,+0000,154546221,jwavelive2000,J-WAVE LIVE,,J-WAVE LIVE 2021 at 横浜アリーナ プレイガイド2次先着受付開始  ★7月17日(土) KREVA JUJU 東京スカパラダイスオーケストラ Nulbarich マカロニえんぴつ  ★7月18日(日) RYUJI IMAICHI 秦基博 Vaundy 緑黄色社会 レキシ  ◉  https://t.co/O0aKDxJGNy… 公式グッズも事前販売中です #jwave #jwavelive  https://t.co/n4KBvHVVT3,ja,[],['http://j-wave.co.jp/special/live20'],['https://pbs.twimg.com/media/E5K3lMOVcAUj59I.jpg'],0,22,79,"['jwave', 'jwavelive']",[],https://twitter.com/jwavelive2000/status/1410391487095840773,False,,1,https://pbs.twimg.com/media/E5K3lMOVcAUj59I.jpg,,,,,,,[],,,,
