id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413160239445155840,1413160239445155840,2021-07-08 15:37:10 UTC,2021-07-08,15:37:10,+0000,779377089334030336,3170_koma,🎍こま🎍,,30分だけやるよお🙆‍♀️ モイ！iPhoneからキャス配信中 -  https://t.co/UV0ZEBf4Mh,ja,[],['https://twitcasting.tv/3170_koma/movie/691338272'],[],0,0,12,[],[],https://twitter.com/3170_koma/status/1413160239445155840,False,,0,,,,,,,,[],,,,
1412421903680249861,1412421903680249861,2021-07-06 14:43:18 UTC,2021-07-06,14:43:18,+0000,779377089334030336,3170_koma,🎍こま🎍,,超久々！！！寝れない子おいで🙆‍♀️ モイ！iPhoneからキャス配信中 - / いつメンも初見さんもカモン！！  https://t.co/vD80f7cIYq,ja,[],['https://twitcasting.tv/3170_koma/movie/691038627'],[],1,2,22,[],[],https://twitter.com/3170_koma/status/1412421903680249861,False,,0,,,,,,,,[],,,,
1406996259429249027,1406996259429249027,2021-06-21 15:23:43 UTC,2021-06-21,15:23:43,+0000,779377089334030336,3170_koma,🎍こま🎍,,寝れない子おいで🙆‍♀️ モイ！iPhoneからキャス配信中 - / いつメンも初見さんもカモン！！  https://t.co/mJZosKC4ha,ja,[],['https://twitcasting.tv/3170_koma/movie/688764881'],[],0,2,19,[],[],https://twitter.com/3170_koma/status/1406996259429249027,False,,0,,,,,,,,[],,,,
1405909796226703363,1405909796226703363,2021-06-18 15:26:30 UTC,2021-06-18,15:26:30,+0000,779377089334030336,3170_koma,🎍こま🎍,,寝れない子おいで🙆‍♀️ モイ！iPhoneからキャス配信中 -  https://t.co/yXs2RfYyEB,ja,[],['https://twitcasting.tv/3170_koma/movie/688270733'],[],1,2,24,[],[],https://twitter.com/3170_koma/status/1405909796226703363,False,,0,,,,,,,,[],,,,
1402869010446708740,1402869010446708740,2021-06-10 06:03:30 UTC,2021-06-10,06:03:30,+0000,779377089334030336,3170_koma,🎍こま🎍,,支度するの暇だからかまってほしい配信🤥 モイ！iPhoneからキャス配信中 - / 支度しながら🙆‍♀️  https://t.co/EiNzCRXmrL,ja,[],['https://twitcasting.tv/3170_koma/movie/686929572'],[],1,0,13,[],[],https://twitter.com/3170_koma/status/1402869010446708740,False,,0,,,,,,,,[],,,,
1402868180943400965,1402868180943400965,2021-06-10 06:00:13 UTC,2021-06-10,06:00:13,+0000,779377089334030336,3170_koma,🎍こま🎍,,支度するの暇だからかまってほしい配信🤥 モイ！iPhoneからキャス配信中 - / 支度しながら🙆‍♀️  https://t.co/Hul8AKi9vY,ja,[],['https://twitcasting.tv/3170_koma/movie/686929268'],[],0,0,14,[],[],https://twitter.com/3170_koma/status/1402868180943400965,False,,0,,,,,,,,[],,,,
1402291283121512458,1402291283121512458,2021-06-08 15:47:49 UTC,2021-06-08,15:47:49,+0000,779377089334030336,3170_koma,🎍こま🎍,,寝れない子おいで😪 モイ！iPhoneからキャス配信中 - / いつメンも初見さんもカモン！！  https://t.co/ewynatCwrH,ja,[],['https://twitcasting.tv/3170_koma/movie/686722436'],[],0,0,21,[],[],https://twitter.com/3170_koma/status/1402291283121512458,False,,0,,,,,,,,[],,,,
1402181567666028544,1402181567666028544,2021-06-08 08:31:51 UTC,2021-06-08,08:31:51,+0000,779377089334030336,3170_koma,🎍こま🎍,,少しだけやるのだ！！！ モイ！iPhoneからキャス配信中 -  https://t.co/pCLXh6rHrP,ja,[],['https://twitcasting.tv/3170_koma/movie/686641630'],[],0,1,21,[],[],https://twitter.com/3170_koma/status/1402181567666028544,False,,0,,,,,,,,[],,,,
1398273422447169540,1398273422447169540,2021-05-28 13:42:17 UTC,2021-05-28,13:42:17,+0000,779377089334030336,3170_koma,🎍こま🎍,,起きてる子おいで🙆‍♀️ モイ！iPhoneからキャス配信中 -  https://t.co/4RuIpKJVsS,ja,[],['https://twitcasting.tv/3170_koma/movie/684885809'],[],0,1,19,[],[],https://twitter.com/3170_koma/status/1398273422447169540,False,,0,,,,,,,,[],,,,
1393940447131684869,1393940447131684869,2021-05-16 14:44:35 UTC,2021-05-16,14:44:35,+0000,779377089334030336,3170_koma,🎍こま🎍,,わりと久々配信なのだ！！！ モイ！iPhoneからキャス配信中 - / 初見さんもいつメンもカモン！！  https://t.co/9HuSkeruHe,ja,[],['https://twitcasting.tv/3170_koma/movie/682930262'],[],0,2,26,[],[],https://twitter.com/3170_koma/status/1393940447131684869,False,,0,,,,,,,,[],,,,
1390400140691730434,1390400140691730434,2021-05-06 20:16:40 UTC,2021-05-06,20:16:40,+0000,779377089334030336,3170_koma,🎍こま🎍,,起きてる子いるかなあ モイ！iPhoneからキャス配信中 - / 寝れないから少し〜  https://t.co/LjFdgsCfNA,ja,[],['https://twitcasting.tv/3170_koma/movie/681276059'],[],1,2,25,[],[],https://twitter.com/3170_koma/status/1390400140691730434,False,,0,,,,,,,,[],,,,
1389214932785238024,1389214932785238024,2021-05-03 13:47:04 UTC,2021-05-03,13:47:04,+0000,779377089334030336,3170_koma,🎍こま🎍,,起きてる子はなそー！！ モイ！iPhoneからキャス配信中 -  https://t.co/ekZi8IKtjN,ja,[],['https://twitcasting.tv/3170_koma/movie/680686149'],[],1,1,26,[],[],https://twitter.com/3170_koma/status/1389214932785238024,False,,0,,,,,,,,[],,,,
1387405525197889544,1387405525197889544,2021-04-28 13:57:08 UTC,2021-04-28,13:57:08,+0000,779377089334030336,3170_koma,🎍こま🎍,,起きてる子はなそー！！ モイ！iPhoneからキャス配信中 -  https://t.co/2pI9jzySmX,ja,[],['https://twitcasting.tv/3170_koma/movie/679792491'],[],0,1,27,[],[],https://twitter.com/3170_koma/status/1387405525197889544,False,,0,,,,,,,,[],,,,
1386637856920129536,1386637856920129536,2021-04-26 11:06:42 UTC,2021-04-26,11:06:42,+0000,779377089334030336,3170_koma,🎍こま🎍,,少しだけやるよお！！顔出し🙆‍♀️ モイ！iPhoneからキャス配信中 -  https://t.co/GEwMZtxG7X,ja,[],['https://twitcasting.tv/3170_koma/movie/679448515'],[],1,1,28,[],[],https://twitter.com/3170_koma/status/1386637856920129536,False,,0,,,,,,,,[],,,,
1386346621584035840,1386346621584035840,2021-04-25 15:49:26 UTC,2021-04-25,15:49:26,+0000,779377089334030336,3170_koma,🎍こま🎍,,寝れない子おいでぇ😪 モイ！iPhoneからキャス配信中 -  https://t.co/JzkjXZlcCp,ja,[],['https://twitcasting.tv/3170_koma/movie/679358887'],[],3,1,30,[],[],https://twitter.com/3170_koma/status/1386346621584035840,False,,0,,,,,,,,[],,,,
1385954111200260099,1385954111200260099,2021-04-24 13:49:44 UTC,2021-04-24,13:49:44,+0000,779377089334030336,3170_koma,🎍こま🎍,,起きてる子おいでー！！ モイ！iPhoneからキャス配信中 - / いつメンも初見さんもカモン！  https://t.co/slcn8Bat3z,ja,[],['https://twitcasting.tv/3170_koma/movie/679142303'],[],0,1,25,[],[],https://twitter.com/3170_koma/status/1385954111200260099,False,,0,,,,,,,,[],,,,
