id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413679090121412609,1413679090121412609,2021-07-10 01:58:54 UTC,2021-07-10,01:58:54,+0000,119424124,moonruler,月野定規,, https://t.co/K6YDdlU9bq  2巻だけはまだ若干（「2部とか3部とか」って話らしいですが）通販在庫が残ってて、これは買えるっぽい（＾＾,ja,[],['https://ec.toranoana.jp/tora_r/ec/item/040010228602/'],[],0,1,5,[],[],https://twitter.com/moonruler/status/1413679090121412609,False,,0,,,,,,,,[],,,,
1413678212639428611,1395157990722920450,2021-07-10 01:55:25 UTC,2021-07-10,01:55:25,+0000,119424124,moonruler,月野定規,,@KurumiyaM お気遣いありがとうございます（＾＾；とりあえず状況を見守ります,ja,[],[],[],0,0,0,[],[],https://twitter.com/moonruler/status/1413678212639428611,False,,0,,,,,,,,"[{'screen_name': 'KurumiyaM', 'name': '🔞 胡桃屋ましみん改🔞：本垢凍結中■新刊単行本「ママ膣内(ナカ)」発売中', 'id': '1318781489119555584'}]",,,,
1413677918480310272,1395157990722920450,2021-07-10 01:54:15 UTC,2021-07-10,01:54:15,+0000,119424124,moonruler,月野定規,,ちなみに電子書籍版の方は無くなる事はございませんので（苦笑）今後とも虎の穴での購入も可能ですし、これを機に電子版に関しては「1社専売」は取りやめ、他の書店さんでも扱っていただけるよう、登録申請を出して行く予定です。　今後とも「むうんるうらあ」及び月野定規を宜しくお願い申し上げます,ja,[],[],[],0,6,18,[],[],https://twitter.com/moonruler/status/1413677918480310272,False,,0,,,,,,,,[],,,,
1413677378132320259,1395157990722920450,2021-07-10 01:52:06 UTC,2021-07-10,01:52:06,+0000,119424124,moonruler,月野定規,,「むうん（略）くろにくる１～３」に関しては、もう10年以上も前の旧い本ではありますが、いまだにツイッター等でお問い合わせ下さる読者さんもいらっしゃいましたので、事実は事実として、ココでご報告させて頂きます。,ja,[],[],[],1,4,11,[],[],https://twitter.com/moonruler/status/1413677378132320259,False,,0,,,,,,,,[],,,,
1413675878299541504,1395157990722920450,2021-07-10 01:46:08 UTC,2021-07-10,01:46:08,+0000,119424124,moonruler,月野定規,,現状では、まず先方に「損害の具体的な詳細」をしっかりと確認して頂いている最中で、その上でそれに基づいた補償がいかほどになるのか、提示してくるのを待っている状態です。,ja,[],[],[],1,3,9,[],[],https://twitter.com/moonruler/status/1413675878299541504,False,,0,,,,,,,,[],,,,
1413674555508367361,1395157990722920450,2021-07-10 01:40:53 UTC,2021-07-10,01:40:53,+0000,119424124,moonruler,月野定規,,虎の穴の担当者さんからは、丁寧な謝罪とともに「紛失ぶんに関する補償はさせて頂きます」との事でしたので、コチラとしては驚き・残念・諦め・悲痛等々が入り混じった複雑な心境ながらもひとまずは落ち着いて状況を見守っている次第で、今回の件をことさらに騒ぎ立てるつもりはありません。,ja,[],[],[],2,12,14,[],[],https://twitter.com/moonruler/status/1413674555508367361,False,,0,,,,,,,,[],,,,
1413672768260902913,1395157990722920450,2021-07-10 01:33:47 UTC,2021-07-10,01:33:47,+0000,119424124,moonruler,月野定規,,サークルポータルから確認していた限り「むうん（略）くろにくる」は１巻2巻３巻とも相当数在庫があったはずなのですが、それら全てが紛失という事態となってしまったため、虎の穴専売商材であったこともあり、この3冊に関しては今後、紙媒体の本としての購入は残念ながら不可能となりました。,ja,[],[],[],1,16,8,[],[],https://twitter.com/moonruler/status/1413672768260902913,False,,0,,,,,,,,[],,,,
1413671217559597057,1395157990722920450,2021-07-10 01:27:37 UTC,2021-07-10,01:27:37,+0000,119424124,moonruler,月野定規,,＜残念なお知らせ＞かねてより在庫移動申請を出していた「むうんるうらあくろにくる１，２，３」に関して、委託先の虎の穴より連絡があり、「倉庫にあるはずの在庫が捜索したが見当たらず、すっかり紛失してしまった模様である」という、かなりショッキングな事態となってしまいました；。＞つづく,ja,[],[],[],1,38,14,[],[],https://twitter.com/moonruler/status/1413671217559597057,False,,0,,,,,,,,[],,,,
1413641559787020292,1413641559787020292,2021-07-09 23:29:46 UTC,2021-07-09,23:29:46,+0000,119424124,moonruler,月野定規,,おはようございます。今日も天気は微妙ね…。作業開始します,ja,[],[],[],1,0,13,[],[],https://twitter.com/moonruler/status/1413641559787020292,False,,0,,,,,,,,[],,,,
1413257969467150336,1413257969467150336,2021-07-08 22:05:31 UTC,2021-07-08,22:05:31,+0000,119424124,moonruler,月野定規,,おはようございます。今日も雨かね；。コンテヤリマス,ja,[],[],[],0,0,19,[],[],https://twitter.com/moonruler/status/1413257969467150336,False,,0,,,,,,,,[],,,,
