id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413921687058321419,1413921687058321419,2021-07-10 18:02:54 UTC,2021-07-10,18:02:54,+0000,24354829,sakkan69,サッカン,,この画面、人身事故のお知らせみたいでやだな～！  #NintendoSwitch  https://t.co/b15xtIiexq,ja,[],[],['https://pbs.twimg.com/media/E59CSBaVoAAMn15.jpg'],0,0,5,['nintendoswitch'],[],https://twitter.com/sakkan69/status/1413921687058321419,False,,1,https://pbs.twimg.com/media/E59CSBaVoAAMn15.jpg,,,,,,,[],,,,
1413914991502118915,1413914991502118915,2021-07-10 17:36:17 UTC,2021-07-10,17:36:17,+0000,24354829,sakkan69,サッカン,,プリクラで撮れた心霊写真って怖そうやな…霊も顔が加工されてたら怖いけど、霊だけ顔が加工されてないとそれはそれで怖い！,ja,[],[],[],1,0,1,[],[],https://twitter.com/sakkan69/status/1413914991502118915,False,,0,,,,,,,,[],,,,
1413842273784143874,1413842273784143874,2021-07-10 12:47:20 UTC,2021-07-10,12:47:20,+0000,24354829,sakkan69,サッカン,,きしぃ〜！きしよぉ〜！,ja,[],[],[],0,1,2,[],[],https://twitter.com/sakkan69/status/1413842273784143874,False,,0,,,,,,,,[],,,,
1413841719385223173,1413841719385223173,2021-07-10 12:45:08 UTC,2021-07-10,12:45:08,+0000,24354829,sakkan69,サッカン,,「 はやく にんげんにいれたい！」( 性欲 ),ja,[],[],[],1,1,12,[],[],https://twitter.com/sakkan69/status/1413841719385223173,False,,0,,,,,,,,[],,,,
1413839597113516039,1413839597113516039,2021-07-10 12:36:42 UTC,2021-07-10,12:36:42,+0000,24354829,sakkan69,サッカン,,ダンボールに引っ越し荷物を詰めてるんだけど、前回の引っ越し時のダンボールに入ったまんまの荷物もある…結果、パンダの絵が描かれたダンボール箱(サカイ引越センター)とゴリラの絵が描かれたダンボール箱(アップル引越センター)が揃ったw,ja,[],[],[],0,0,19,[],[],https://twitter.com/sakkan69/status/1413839597113516039,False,,0,,,,,,,,[],,,,
1413836818001252355,1413836818001252355,2021-07-10 12:25:39 UTC,2021-07-10,12:25:39,+0000,24354829,sakkan69,サッカン,,「 粗ﾁﾝでございます 」  (「 粗茶でございます 」みたいな空気を出す露出狂 ),ja,[],[],[],0,2,21,[],[],https://twitter.com/sakkan69/status/1413836818001252355,False,,0,,,,,,,,[],,,,
1413836319285936129,1413836319285936129,2021-07-10 12:23:40 UTC,2021-07-10,12:23:40,+0000,24354829,sakkan69,サッカン,,「 避妊した事がない 」と書くと、無責任なﾔﾘﾁﾝ･ﾔﾘﾏﾝ臭がしますよね…。しかし意外な事に、殆どの童貞と処女も同じく、避妊した事がないんですよね。,ja,[],[],[],0,9,50,[],[],https://twitter.com/sakkan69/status/1413836319285936129,False,,0,,,,,,,,[],,,,
1413723557700407299,1413723557700407299,2021-07-10 04:55:36 UTC,2021-07-10,04:55:36,+0000,24354829,sakkan69,サッカン,,「 殺人鬼！」 「 殺人猿！」 「 殺人犬！」 「 殺人雉！」 「 殺人桃太郎！」 「 殺人おじいさん！」 「 殺人おばあさん！」 「 殺人桃！」,ja,[],[],[],0,7,54,[],[],https://twitter.com/sakkan69/status/1413723557700407299,False,,0,,,,,,,,[],,,,
1413682404028391426,1413678476846977025,2021-07-10 02:12:04 UTC,2021-07-10,02:12:04,+0000,24354829,sakkan69,サッカン,,@go_death 倉庫番みたいに、際限なく箱を動かし続ける体力があるといいんですけどねw,ja,[],[],[],0,0,1,[],[],https://twitter.com/sakkan69/status/1413682404028391426,False,,0,,,,,,,,"[{'screen_name': 'go_death', 'name': '*UnderDog野菜生活1000％* ＼＼\\\\ｺﾞｼｶｧﾝ!!//／／', 'id': '173164912'}]",,,,
1413678943110979584,1413678943110979584,2021-07-10 01:58:19 UTC,2021-07-10,01:58:19,+0000,24354829,sakkan69,サッカン,,「 アマチュア無線を始めたよ 」 「 キャーーッッ！！！のび太さんのニッチーーーーッッッ！！！」,ja,[],[],[],0,3,26,[],[],https://twitter.com/sakkan69/status/1413678943110979584,False,,0,,,,,,,,[],,,,
1413678476846977025,1413678476846977025,2021-07-10 01:56:28 UTC,2021-07-10,01:56:28,+0000,24354829,sakkan69,サッカン,,引っ越しするたんびに思うんやけども、部屋ん中がクソ重いダンボール箱だらけになる中、どうやって掃除機をかけたり床を拭いたりすればええんや…。 とりあえず、「 地震が来たら箱が崩れて脱出不能部屋 」が出来つつあるw,ja,[],[],[],1,0,7,[],[],https://twitter.com/sakkan69/status/1413678476846977025,False,,0,,,,,,,,[],,,,
1413542465525751809,1413542465525751809,2021-07-09 16:56:00 UTC,2021-07-09,16:56:00,+0000,24354829,sakkan69,サッカン,,残尿手当,ja,[],[],[],0,1,17,[],[],https://twitter.com/sakkan69/status/1413542465525751809,False,,0,,,,,,,,[],,,,
1413538556677693440,1413536878758793218,2021-07-09 16:40:28 UTC,2021-07-09,16:40:28,+0000,24354829,sakkan69,サッカン,,ムクドリのムクは、椋の木の実を好むところから来ている…というのは誤りで、元々は「 骸鳥 」という字が当てられていたんだよね…これは、「 人を骸にする鳥 」という意味。,ja,[],[],[],1,1,17,[],[],https://twitter.com/sakkan69/status/1413538556677693440,False,,0,,,,,,,,[],,,,
1413537684849627141,1413536878758793218,2021-07-09 16:37:00 UTC,2021-07-09,16:37:00,+0000,24354829,sakkan69,サッカン,,縄文時代はまだヒトの天敵が多くて、特にムクドリは今の倍以上のサイズで、人間を集団で襲っては捕食していたそう。,ja,[],[],[],1,1,18,[],[],https://twitter.com/sakkan69/status/1413537684849627141,False,,0,,,,,,,,[],,,,
1413536878758793218,1413536878758793218,2021-07-09 16:33:48 UTC,2021-07-09,16:33:48,+0000,24354829,sakkan69,サッカン,,縄文時代の平均寿命って、3歳だったの…！？,ja,[],[],[],1,0,21,[],[],https://twitter.com/sakkan69/status/1413536878758793218,False,,0,,,,,,,,[],,,,
1413525540837892097,1413525540837892097,2021-07-09 15:48:45 UTC,2021-07-09,15:48:45,+0000,24354829,sakkan69,サッカン,,エロい自撮りだらけの、スパム臭いアカウントのタイムラインを下の方まで辿ったら、急に人種が変わってて噴いたw 文面も日本語から英語になってるし…。,ja,[],[],[],0,1,13,[],[],https://twitter.com/sakkan69/status/1413525540837892097,False,,0,,,,,,,,[],,,,
1413524613666000898,1413524613666000898,2021-07-09 15:45:04 UTC,2021-07-09,15:45:04,+0000,24354829,sakkan69,サッカン,,私のお墓の前で 泣かないでくだｻｲｾﾞﾘﾔ  ※ ｻｲｾﾞﾘﾔ : 相手を笑顔にするために繰り出した渾身の駄洒落,ja,[],[],[],0,1,17,[],[],https://twitter.com/sakkan69/status/1413524613666000898,False,,0,,,,,,,,[],,,,
1413523744409088002,1413523744409088002,2021-07-09 15:41:37 UTC,2021-07-09,15:41:37,+0000,24354829,sakkan69,サッカン,,「 加工厨 」って、三国志に出て来そうな響だよね。,ja,[],[],[],0,2,31,[],[],https://twitter.com/sakkan69/status/1413523744409088002,False,,0,,,,,,,,[],,,,
1413521739401764865,1413521739401764865,2021-07-09 15:33:39 UTC,2021-07-09,15:33:39,+0000,24354829,sakkan69,サッカン,,引っ越し荷物のダンボール箱がガンガン増えて行く…引っ越し先の方が広いはずなのに、荷物がちゃんと収まるか不安になって来た…。 個人的にモノはあまり多く持っていない気がしていたんだけど、そんな事は全くなかった…。,ja,[],[],[],0,0,13,[],[],https://twitter.com/sakkan69/status/1413521739401764865,False,,0,,,,,,,,[],,,,
1413520169587015683,1413517112455270402,2021-07-09 15:27:25 UTC,2021-07-09,15:27:25,+0000,24354829,sakkan69,サッカン,,このゲームは一人でやってもかなり面白かったけど、友達が来た時に雑に協力プレイをすると、とんでもなく盛り上がる気がする。,ja,[],[],[],0,0,3,[],[],https://twitter.com/sakkan69/status/1413520169587015683,False,,0,,,,,,,,[],,,,
