id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412499535318765569,1412499535318765569,2021-07-06 19:51:46 UTC,2021-07-06,19:51:46,+0000,1285286270,lalachuu,lauren tsai,,i love you all,en,[],[],[],171,294,3989,[],[],https://twitter.com/LaLaChuu/status/1412499535318765569,False,,0,,,,,,,,[],,,,
1410861047158697985,1410840328085458948,2021-07-02 07:21:00 UTC,2021-07-02,07:21:00,+0000,1285286270,lalachuu,lauren tsai,,wait everyone but what does it mean,en,[],[],[],12,6,172,[],[],https://twitter.com/LaLaChuu/status/1410861047158697985,False,,0,,,,,,,,[],,,,
1410841313327517701,1410840328085458948,2021-07-02 06:02:35 UTC,2021-07-02,06:02:35,+0000,1285286270,lalachuu,lauren tsai,,if i post a screenshot of my star pie chart thing can any of you tell me who i am,en,[],[],[],9,8,213,[],[],https://twitter.com/LaLaChuu/status/1410841313327517701,False,,0,,,,,,,,[],,,,
1410840467055407104,1410840328085458948,2021-07-02 05:59:14 UTC,2021-07-02,05:59:14,+0000,1285286270,lalachuu,lauren tsai,,@itsmebillyjames yep,und,[],[],[],1,1,26,[],[],https://twitter.com/LaLaChuu/status/1410840467055407104,False,,0,,,,,,,,"[{'screen_name': 'itsmebillyjames', 'name': 'Jae eyy', 'id': '186344216'}]",,,,
1409742828196941824,1409742828196941824,2021-06-29 05:17:36 UTC,2021-06-29,05:17:36,+0000,1285286270,lalachuu,lauren tsai,,2020  https://t.co/2vqK3QqpOH,und,[],[],"['https://pbs.twimg.com/media/E5BpoDxVgAAgLdw.jpg', 'https://pbs.twimg.com/media/E5BpoDxUUAwwofV.jpg']",27,459,6698,[],[],https://twitter.com/LaLaChuu/status/1409742828196941824,False,,1,https://pbs.twimg.com/media/E5BpoDxVgAAgLdw.jpg,,,,,,,[],,,,
1408994580196773901,1408994175593242625,2021-06-27 03:44:20 UTC,2021-06-27,03:44:20,+0000,1285286270,lalachuu,lauren tsai,,@KKritzP ty life is weird,en,[],[],[],1,3,36,[],[],https://twitter.com/LaLaChuu/status/1408994580196773901,False,,0,,,,,,,,"[{'screen_name': 'KKritzP', 'name': 'Klint?', 'id': '1006210963'}]",,,,
1408994175593242625,1408994175593242625,2021-06-27 03:42:43 UTC,2021-06-27,03:42:43,+0000,1285286270,lalachuu,lauren tsai,,i have no idea….s……………,en,[],[],[],26,102,1377,[],[],https://twitter.com/LaLaChuu/status/1408994175593242625,False,,0,,,,,,,,[],,,,
1408993885137690627,1408993885137690627,2021-06-27 03:41:34 UTC,2021-06-27,03:41:34,+0000,1285286270,lalachuu,lauren tsai,,mwah  https://t.co/1Z8gYtnZjy,in,[],[],"['https://pbs.twimg.com/media/E43Ad8EVUAENmGn.jpg', 'https://pbs.twimg.com/media/E43Ad8DVkAY6VRH.jpg']",116,626,9589,[],[],https://twitter.com/LaLaChuu/status/1408993885137690627,False,,1,https://pbs.twimg.com/media/E43Ad8EVUAENmGn.jpg,,,,,,,[],,,,
1405018767487389702,1405017389171871749,2021-06-16 04:25:52 UTC,2021-06-16,04:25:52,+0000,1285286270,lalachuu,lauren tsai,,@moonmaap thanks,en,[],[],[],1,1,55,[],[],https://twitter.com/LaLaChuu/status/1405018767487389702,False,,0,,,,,,,,"[{'screen_name': 'moonmaap', 'name': 'aimrs🍀', 'id': '219628319'}]",,,,
1405017389171871749,1405017389171871749,2021-06-16 04:20:24 UTC,2021-06-16,04:20:24,+0000,1285286270,lalachuu,lauren tsai,, https://t.co/eAmznTweeY,und,[],[],"['https://pbs.twimg.com/media/E3-f3GOX0AEeeJh.jpg', 'https://pbs.twimg.com/media/E3-f3GSWEAAmmY5.jpg']",62,601,9780,[],[],https://twitter.com/LaLaChuu/status/1405017389171871749,False,,1,https://pbs.twimg.com/media/E3-f3GOX0AEeeJh.jpg,,,,,,,[],,,,
1404660734496329729,1404660734496329729,2021-06-15 04:43:11 UTC,2021-06-15,04:43:11,+0000,1285286270,lalachuu,lauren tsai,,i wanna delete my accounts every day but then where am i gonna talk about wanting to delete my accounts every day,en,[],[],[],110,6520,21516,[],[],https://twitter.com/LaLaChuu/status/1404660734496329729,False,,0,,,,,,,,[],,,,
1404270147779575810,1404270147779575810,2021-06-14 02:51:07 UTC,2021-06-14,02:51:07,+0000,1285286270,lalachuu,lauren tsai,,🐏  https://t.co/8QM8ESchUu,und,[],[],['https://pbs.twimg.com/media/E3z4QSfXMAA2fX8.jpg'],147,835,14168,[],[],https://twitter.com/LaLaChuu/status/1404270147779575810,False,,1,https://pbs.twimg.com/media/E3z4QSfXMAA2fX8.jpg,,,,,,,[],,,,
1402760397552328704,1402760397552328704,2021-06-09 22:51:55 UTC,2021-06-09,22:51:55,+0000,1285286270,lalachuu,lauren tsai,,hahaha,tl,[],[],[],69,2576,9057,[],[],https://twitter.com/LaLaChuu/status/1402760397552328704,False,https://twitter.com/LaLaChuu/status/1394710503528615937,0,,,,,,,,[],,,,
1402087861973925889,1402085836427075588,2021-06-08 02:19:30 UTC,2021-06-08,02:19:30,+0000,1285286270,lalachuu,lauren tsai,,thx u for the pic @JamesJeanArt,en,"[{'screen_name': 'jamesjeanart', 'name': 'james jean', 'id': '45045443'}]",[],[],3,3,198,[],[],https://twitter.com/LaLaChuu/status/1402087861973925889,False,,0,,,,,,,,[],,,,
1402087398310387715,1402085836427075588,2021-06-08 02:17:39 UTC,2021-06-08,02:17:39,+0000,1285286270,lalachuu,lauren tsai,,@K1W1WH0RE 😔,und,[],[],[],0,0,12,[],[],https://twitter.com/LaLaChuu/status/1402087398310387715,False,,0,,,,,,,,"[{'screen_name': 'K1W1WH0RE', 'name': 'Kiana ♡︎', 'id': '1266398887448907783'}]",,,,
1402085997110759425,1402085836427075588,2021-06-08 02:12:05 UTC,2021-06-08,02:12:05,+0000,1285286270,lalachuu,lauren tsai,,@asleepysailor 🤌🏻,und,[],[],[],0,0,23,[],[],https://twitter.com/LaLaChuu/status/1402085997110759425,False,,0,,,,,,,,"[{'screen_name': 'asleepysailor', 'name': 'dylan', 'id': '920271720'}]",,,,
