id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413915732119674881,1413915732119674881,2021-07-10 17:39:14 UTC,2021-07-10,17:39:14,+0000,52637809,crsokazaki,クリス岡崎,,Difi　犬よりハムスターのほうが流行る気がする。それもまさかのツイッター創業者が仕掛けてる感じだし。,ja,[],[],[],0,0,0,[],[],https://twitter.com/crsokazaki/status/1413915732119674881,False,https://twitter.com/jack/status/1410264865726517248,0,,,,,,,,[],,,,
1409327644571750400,1409327644571750400,2021-06-28 01:47:49 UTC,2021-06-28,01:47:49,+0000,52637809,crsokazaki,クリス岡崎,,🔥世界No1コーチの非常識なコーチングスキル丸わかり！😎日本唯一、16年間アンソニーロビンズの上級リーダークリス岡崎が伝授   https://t.co/TXdFAVKLgN  https://t.co/Liahrh6M1F,ja,[],"['https://www.clubhouse.com/event/P90qAeXm', 'https://www.instagram.com/p/CQpV3yYNZIO/?utm_medium=twitter']",[],0,0,1,[],[],https://twitter.com/crsokazaki/status/1409327644571750400,False,,0,,,,,,,,[],,,,
1407532321805307911,1407532321805307911,2021-06-23 02:53:50 UTC,2021-06-23,02:53:50,+0000,52637809,crsokazaki,クリス岡崎,,写真を投稿しました https://t.co/j0OiGGLSpJ,ja,[],['https://www.instagram.com/p/CQcldERN6Fc/?utm_medium=twitter'],[],0,0,5,[],[],https://twitter.com/crsokazaki/status/1407532321805307911,False,,0,,,,,,,,[],,,,
1404991651915845632,1404991651915845632,2021-06-16 02:38:07 UTC,2021-06-16,02:38:07,+0000,52637809,crsokazaki,クリス岡崎,,クラブハウス クリ哲！ そろそろ始まるよ！ ⁠  https://t.co/hpZyEOr9U3  https://t.co/CzmUDkjgkT,ja,[],"['https://www.clubhouse.com/event/mWrRkoDE', 'https://www.instagram.com/p/CQKiFxvN-bm/?utm_medium=twitter']",[],0,0,3,[],[],https://twitter.com/crsokazaki/status/1404991651915845632,False,,0,,,,,,,,[],,,,
1404271430288674825,1404271430288674825,2021-06-14 02:56:13 UTC,2021-06-14,02:56:13,+0000,52637809,crsokazaki,クリス岡崎,,これからクラブハウスで、世界一のコーチ アンソニーロビンスのコーチングのメソッドを教えちゃうよ。   https://t.co/Kg8vR8o4Vf  https://t.co/RHxxnwXLb9,ja,[],"['https://www.clubhouse.com/event/xXLLrE14', 'https://www.instagram.com/p/CQFakmstG29/?utm_medium=twitter']",[],0,0,2,[],[],https://twitter.com/crsokazaki/status/1404271430288674825,False,,0,,,,,,,,[],,,,
1403185098883702790,1403184790283722754,2021-06-11 02:59:32 UTC,2021-06-11,02:59:32,+0000,52637809,crsokazaki,クリス岡崎,, https://t.co/l95S4YxBqY,und,[],['https://www.clubhouse.com/join/%E3%82%AF%E3%83%AA%E3%82%B9%E5%93%B2%E5%AD%A6-%E7%AC%91%E3%81%84%E3%81%AA%E3%81%8C%E3%82%89%E5%A4%A2%E3%82%92%E5%8F%B6%E3%81%88%E3%82%8B%E7%9F%A5%E6%81%B5%E3%81%A8%E5%BF%83%E3%81%A8%E8%A1%8C%E5%8B%95%E5%8A%9B/Py1lIpZc/PAJyanke'],[],0,0,2,[],[],https://twitter.com/crsokazaki/status/1403185098883702790,False,,0,,,,,,,,[],,,,
1402552468148568068,1402552468148568068,2021-06-09 09:05:41 UTC,2021-06-09,09:05:41,+0000,52637809,crsokazaki,クリス岡崎,,(思考×2)×(潜在意識×5)×(感情×10)=行動エネルギー,ja,[],[],[],1,1,6,[],[],https://twitter.com/crsokazaki/status/1402552468148568068,False,,0,,,,,,,,[],,,,
1402459569322872833,1402459569322872833,2021-06-09 02:56:32 UTC,2021-06-09,02:56:32,+0000,52637809,crsokazaki,クリス岡崎,,写真を投稿しました https://t.co/JcyryFBkXq,ja,[],['https://www.instagram.com/p/CP4iogANnik/?utm_medium=twitter'],[],1,0,3,[],[],https://twitter.com/crsokazaki/status/1402459569322872833,False,,0,,,,,,,,[],,,,
1402458891418423303,1402458891418423303,2021-06-09 02:53:50 UTC,2021-06-09,02:53:50,+0000,52637809,crsokazaki,クリス岡崎,,クラブハウスにて クリス哲学始まります 今日は「億万長者専門学校」編です   https://t.co/3rlbuPaO6L,ja,[],['https://www.clubhouse.com/join/%E3%82%AF%E3%83%AA%E3%82%B9%E5%93%B2%E5%AD%A6-%E7%AC%91%E3%81%84%E3%81%AA%E3%81%8C%E3%82%89%E5%A4%A2%E3%82%92%E5%8F%B6%E3%81%88%E3%82%8B%E7%9F%A5%E6%81%B5%E3%81%A8%E5%BF%83%E3%81%A8%E8%A1%8C%E5%8B%95%E5%8A%9B/5EasKDJw/P0g2pnqN'],[],0,0,5,[],[],https://twitter.com/crsokazaki/status/1402458891418423303,False,,0,,,,,,,,[],,,,
1401116550724153346,1401116550724153346,2021-06-05 09:59:51 UTC,2021-06-05,09:59:51,+0000,52637809,crsokazaki,クリス岡崎,,まちクエスト - ウォークラリーで街散歩  https://t.co/8MyczK42Sm を始めました！ #machiquest,ja,[],['https://machique.st'],[],0,0,1,['machiquest'],[],https://twitter.com/crsokazaki/status/1401116550724153346,False,,0,,,,,,,,[],,,,
1399191076691402752,1399191076691402752,2021-05-31 02:28:43 UTC,2021-05-31,02:28:43,+0000,52637809,crsokazaki,クリス岡崎,,🔥世界No1コーチの非常識なスキル丸わかり！😎16年間アンソニーロビンズの上級リーダーが伝授！  https://t.co/RbhfbfcqoK,ja,[],['https://www.instagram.com/p/CPhUS3_tb7l/?utm_medium=twitter'],[],1,0,2,[],[],https://twitter.com/crsokazaki/status/1399191076691402752,False,,0,,,,,,,,[],,,,
1397386307991531526,1397385332560171016,2021-05-26 02:57:12 UTC,2021-05-26,02:57:12,+0000,52637809,crsokazaki,クリス岡崎,, https://t.co/eqVLJXtpR6,und,[],['https://www.clubhouse.com/join/%E3%82%AF%E3%83%AA%E3%82%B9%E5%93%B2%E5%AD%A6-%E7%AC%91%E3%81%84%E3%81%AA%E3%81%8C%E3%82%89%E5%A4%A2%E3%82%92%E5%8F%B6%E3%81%88%E3%82%8B%E7%9F%A5%E6%81%B5%E3%81%A8%E5%BF%83%E3%81%A8%E8%A1%8C%E5%8B%95%E5%8A%9B/gDSBWbBw/M4AVjEAm'],[],1,0,0,[],[],https://twitter.com/crsokazaki/status/1397386307991531526,False,,0,,,,,,,,[],,,,
1396660726266167296,1396660726266167296,2021-05-24 02:54:00 UTC,2021-05-24,02:54:00,+0000,52637809,crsokazaki,クリス岡崎,,"I'm discussing “😎人生を361°変える🎉ご機嫌ライフ哲学 🎉クリスNLP128のスキル！”   クリス哲学 笑いながら夢を叶える知恵と心と行動力. Today, May 24 at 12:00 PM JST on @clubhouse. Join us!  https://t.co/D4VxneVQ0r",ja,"[{'screen_name': 'clubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/MEvaAKdm'],[],1,1,4,[],[],https://twitter.com/crsokazaki/status/1396660726266167296,False,,0,,,,,,,,[],,,,
1394846989850972163,1394846989850972163,2021-05-19 02:46:52 UTC,2021-05-19,02:46:52,+0000,52637809,crsokazaki,クリス岡崎,,😎Ask get give 🔥ロバキヨの兄弟弟子😎クリス岡崎の 🔥億万長者専門学校！🎉  才能・性格・環境別　 億万長者までのロードマップ  ロバートキヨサキのメンターを メンターとし 年収100万円から3年で1億 その後何倍にも増やし続けた牧師の 億万長者の教科書  https://t.co/ydMjt3LyUk,ja,[],['https://www.instagram.com/p/CPCc1O_ttUo/?utm_medium=twitter'],[],1,0,5,[],[],https://twitter.com/crsokazaki/status/1394846989850972163,False,,0,,,,,,,,[],,,,
1394447133063860225,1394447133063860225,2021-05-18 00:17:58 UTC,2021-05-18,00:17:58,+0000,52637809,crsokazaki,クリス岡崎,,アメブロを投稿しました。 『無人島コーチング！？対談です！』 #アメブロ    https://t.co/cfhasR588m,ja,[],['https://ameblo.jp/chrisokazaki/entry-12675191657.html'],[],0,0,6,['アメブロ'],[],https://twitter.com/crsokazaki/status/1394447133063860225,False,,0,,,,,,,,[],,,,
1394444621053267971,1394444621053267971,2021-05-18 00:07:59 UTC,2021-05-18,00:07:59,+0000,52637809,crsokazaki,クリス岡崎,,"I'm discussing “生きよ🔥命ギリギリの野生の中で🔥人生でに🔥本当に大切なものがわかった！😎” with @Mayumi72627021 and ワンダフォービコーズ withクリス岡崎. Today, May 18 at 9:30 PM JST on @clubhouse. Join us!  https://t.co/1vPoLQuNsN",ja,"[{'screen_name': 'mayumi72627021', 'name': 'mayumi', 'id': '1348909987116982275'}, {'screen_name': 'clubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/xq4EqeKd'],[],0,0,4,[],[],https://twitter.com/crsokazaki/status/1394444621053267971,False,,0,,,,,,,,[],,,,
1394443764173844484,1394443764173844484,2021-05-18 00:04:35 UTC,2021-05-18,00:04:35,+0000,52637809,crsokazaki,クリス岡崎,,😎😎😎😎  今夜、21:30クラブハウスにて  12人の登校拒否児と ヨットで  40日かけて着いた無人島に 学校を作った  体験重視アドベンチャー系 キッズコーチの  奥真由美さんとの  参加型子育てコーチング対談 やります！  https://t.co/89w5048fBp,ja,[],['https://www.instagram.com/p/CO_ld2Stv34/?utm_medium=twitter'],[],0,0,3,[],[],https://twitter.com/crsokazaki/status/1394443764173844484,False,,0,,,,,,,,[],,,,
1394443629003825153,1394443629003825153,2021-05-18 00:04:03 UTC,2021-05-18,00:04:03,+0000,52637809,crsokazaki,クリス岡崎,,😎😎😎😎  今夜、21:30クラブハウスにて  12人の登校拒否児と ヨットで  40日かけて着いた無人島に 学校を作った  体験重視アドベンチャー系 キッズコーチの  奥真由美さんとの  参加型子育てコーチング対談 やります！,ja,[],[],[],0,0,0,[],[],https://twitter.com/crsokazaki/status/1394443629003825153,False,,0,,,,,,,,[],,,,
1394115236270166017,1394115236270166017,2021-05-17 02:19:08 UTC,2021-05-17,02:19:08,+0000,52637809,crsokazaki,クリス岡崎,,本日のクラブハウス  もうすぐです。  https://t.co/VQaB5B4VoN,ja,[],['https://www.instagram.com/p/CO9QERmNY5d/?igshid=122vqoeuwe1s9'],[],0,0,2,[],[],https://twitter.com/crsokazaki/status/1394115236270166017,False,,0,,,,,,,,[],,,,
1393038285434494977,1393038285434494977,2021-05-14 02:59:43 UTC,2021-05-14,02:59:43,+0000,52637809,crsokazaki,クリス岡崎,,12:00からクラブハウスです。  https://t.co/TCrsHliCXC,ja,[],['https://www.instagram.com/p/CO1mVIvNHyW/?igshid=hy7iljg2t5rr'],[],0,0,2,[],[],https://twitter.com/crsokazaki/status/1393038285434494977,False,,0,,,,,,,,[],,,,
