id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413854458698555393,1413854458698555393,2021-07-10 13:35:45 UTC,2021-07-10,13:35:45,+0000,25703941,fbctwit,ＦＢＣ,,社長まじでいいな,ja,[],[],[],0,0,0,[],[],https://twitter.com/fbctwit/status/1413854458698555393,False,,0,,,,,,,,[],,,,
1413848306728398852,1413845934870433792,2021-07-10 13:11:19 UTC,2021-07-10,13:11:19,+0000,25703941,fbctwit,ＦＢＣ,,投げ抜けは難しいな～くノ一ぽいやつが打撃から移動投げと中～遠距離からダッシュ投げみたいの一生食らってた　普通にそれ一つでしねた,ja,[],[],[],0,0,0,[],[],https://twitter.com/fbctwit/status/1413848306728398852,False,,0,,,,,,,,[],,,,
1413847090153725960,1413845934870433792,2021-07-10 13:06:28 UTC,2021-07-10,13:06:28,+0000,25703941,fbctwit,ＦＢＣ,,「今のは上段をしゃがステでかわされたな」「今のはこっちが不利で暴れたから当然」とか状況も把握できるようになってストレス減ってきたかな,ja,[],[],[],1,0,1,[],[],https://twitter.com/fbctwit/status/1413847090153725960,False,,0,,,,,,,,[],,,,
1413845934870433792,1413845934870433792,2021-07-10 13:01:53 UTC,2021-07-10,13:01:53,+0000,25703941,fbctwit,ＦＢＣ,,クロエようやく技が指に馴染んできた　でも3RPからの追加入力は安定しないな～　オンだとなおのこと…,ja,[],[],[],1,0,0,[],[],https://twitter.com/fbctwit/status/1413845934870433792,False,,0,,,,,,,,[],,,,
1413797228838227968,1413797228838227968,2021-07-10 09:48:21 UTC,2021-07-10,09:48:21,+0000,25703941,fbctwit,ＦＢＣ,,じゃがいも3個くらい食べたい,ja,[],[],[],0,0,0,[],[],https://twitter.com/fbctwit/status/1413797228838227968,False,,0,,,,,,,,[],,,,
1413793134748651520,1413793134748651520,2021-07-10 09:32:04 UTC,2021-07-10,09:32:04,+0000,25703941,fbctwit,ＦＢＣ,,100日って結構生っぽいかも,ja,[],[],[],0,0,0,[],[],https://twitter.com/fbctwit/status/1413793134748651520,False,,0,,,,,,,,[],,,,
1413792714198376449,1413792714198376449,2021-07-10 09:30:24 UTC,2021-07-10,09:30:24,+0000,25703941,fbctwit,ＦＢＣ,,レスに百姓の女？たくさんあってうけた　あれあるよね,ja,[],[],[],0,0,3,[],[],https://twitter.com/fbctwit/status/1413792714198376449,False,,0,,,,,,,,[],,,,
1413735622578106368,1413733888979996678,2021-07-10 05:43:33 UTC,2021-07-10,05:43:33,+0000,25703941,fbctwit,ＦＢＣ,,これもそんなでもないけどあるはある胸の膨らみを肩のバンドの傾きで強調していていいと思う ガールズ＆パンツァー 劇場版 島田愛里寿 | フィギュア | KOTOBUKIYA  https://t.co/dY0ihC1j0c,ja,[],['https://www.kotobukiya.co.jp/product/product-0000002226/'],[],0,0,2,[],[],https://twitter.com/fbctwit/status/1413735622578106368,False,,0,,,,,,,,[],,,,
1413733888979996678,1413733888979996678,2021-07-10 05:36:39 UTC,2021-07-10,05:36:39,+0000,25703941,fbctwit,ＦＢＣ,,この愛里寿フィギュアエロい 島田 愛里寿【パンツァージャケットVer.】 | 株式会社ウェーブ  https://t.co/PsGhTolHbU,ja,[],['https://www.hobby-wave.com/products/dt147/'],[],1,3,4,[],[],https://twitter.com/fbctwit/status/1413733888979996678,False,,0,,,,,,,,[],,,,
1413611746837688322,1413611746837688322,2021-07-09 21:31:18 UTC,2021-07-09,21:31:18,+0000,25703941,fbctwit,ＦＢＣ,,眠れんしPC作業すっか！って思ったもののPCうっさすぎて耐えられんかった,ja,[],[],[],0,0,2,[],[],https://twitter.com/fbctwit/status/1413611746837688322,False,,0,,,,,,,,[],,,,
1413570391193260033,1413570391193260033,2021-07-09 18:46:58 UTC,2021-07-09,18:46:58,+0000,25703941,fbctwit,ＦＢＣ,,怖い夢ばっか見る,ja,[],[],[],0,0,3,[],[],https://twitter.com/fbctwit/status/1413570391193260033,False,,0,,,,,,,,[],,,,
1413555840691306496,1413517399924514818,2021-07-09 17:49:09 UTC,2021-07-09,17:49:09,+0000,25703941,fbctwit,ＦＢＣ,,配信お付き合いいただきありがとうございました！　今日はなんか接続のトラブル多かったけど　なんだかんだちょっとだけでも線画に入れたからヨシとします,ja,[],[],[],0,0,1,[],[],https://twitter.com/fbctwit/status/1413555840691306496,False,,0,,,,,,,,[],,,,
1413544343663792129,1413544343663792129,2021-07-09 17:03:28 UTC,2021-07-09,17:03:28,+0000,25703941,fbctwit,ＦＢＣ,,決まりすぎてる,ja,[],[],[],0,0,0,[],[],https://twitter.com/fbctwit/status/1413544343663792129,False,,0,,,,,,,,[],,,,
1413517399924514818,1413517399924514818,2021-07-09 15:16:24 UTC,2021-07-09,15:16:24,+0000,25703941,fbctwit,ＦＢＣ,,【お絵描き】多分作業中心　再接続　※BGMなし  https://t.co/Gif1tQSNyd @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/X6XzR_inCHw'],[],1,0,0,[],[],https://twitter.com/fbctwit/status/1413517399924514818,False,,0,,,,,,,,[],,,,
1413508077618225154,1413508077618225154,2021-07-09 14:39:22 UTC,2021-07-09,14:39:22,+0000,25703941,fbctwit,ＦＢＣ,,【お絵描き】多分作業中心　※BGMなし  https://t.co/N2x2qMz5oU @YouTubeより  You TubeとpixivSketchで同時配信中,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Xvff3oStXmE'],[],0,0,0,[],[],https://twitter.com/fbctwit/status/1413508077618225154,False,,0,,,,,,,,[],,,,
1413496352420466694,1413496352420466694,2021-07-09 13:52:46 UTC,2021-07-09,13:52:46,+0000,25703941,fbctwit,ＦＢＣ,,なんであれ　上手くいくと次が怖くなる性分…,ja,[],[],[],0,0,0,[],[],https://twitter.com/fbctwit/status/1413496352420466694,False,,0,,,,,,,,[],,,,
1413496134748631040,1413496134748631040,2021-07-09 13:51:54 UTC,2021-07-09,13:51:54,+0000,25703941,fbctwit,ＦＢＣ,,エタリタ前回のランクマで1位取れたばかりに次ランクマやりたくない　惨敗してやっぱりあれはまぐれだったんだとがっかりしそうで怖い,ja,[],[],[],0,0,0,[],[],https://twitter.com/fbctwit/status/1413496134748631040,False,,0,,,,,,,,[],,,,
1413495717843259403,1413495717843259403,2021-07-09 13:50:15 UTC,2021-07-09,13:50:15,+0000,25703941,fbctwit,ＦＢＣ,,鉄拳7で勝てたラウンド大抵1RK振ってる　当たるなら振れって話なんだけど当たる人の場合死ぬまで当たるから止めてしまう,ja,[],[],[],0,0,1,[],[],https://twitter.com/fbctwit/status/1413495717843259403,False,,0,,,,,,,,[],,,,
1413443894608498689,1413443894608498689,2021-07-09 10:24:19 UTC,2021-07-09,10:24:19,+0000,25703941,fbctwit,ＦＢＣ,,プロヴァンスS2　目が燃えるのはかっこいいけどSEとか攻撃エフェクトに変化がなくてタタタッって終わるのちょっと悲しかった　スキンだと変化あったりする…？,ja,[],[],[],3,0,1,[],[],https://twitter.com/fbctwit/status/1413443894608498689,False,,0,,,,,,,,[],,,,
1413329126446964736,1413329126446964736,2021-07-09 02:48:16 UTC,2021-07-09,02:48:16,+0000,25703941,fbctwit,ＦＢＣ,,この人の対応ちょうどよさある,ja,[],[],[],0,0,0,[],[],https://twitter.com/fbctwit/status/1413329126446964736,False,,0,,,,,,,,[],,,,
