id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413848445136171011,1413848445136171011,2021-07-10 13:11:52 UTC,2021-07-10,13:11:52,+0000,3063865254,mainichiphoto,毎日新聞写真部,,静岡県熱海市で起きた土石流災害発生から1週間。  救助作業が続く同市では今年最高の32・8度を観測。現場近くでは地域住民に支援物資が配布されていました。  写真特集を更新しました→ https://t.co/GnKeQQSffk  https://t.co/g9NFmN8s3S,ja,[],['http://bit.ly/3hWpegG'],['https://pbs.twimg.com/media/E579N4jVcAAPLKL.jpg'],1,17,27,[],[],https://twitter.com/mainichiphoto/status/1413848445136171011,False,,1,https://pbs.twimg.com/media/E579N4jVcAAPLKL.jpg,,,,,,,[],,,,
1413832514100023298,1413832514100023298,2021-07-10 12:08:33 UTC,2021-07-10,12:08:33,+0000,3063865254,mainichiphoto,毎日新聞写真部,,第46回 #社会人野球日本選手権  第8日第3試合 序盤のリードを守り切った #セガサミー（東京）が #日本新薬（京都）を2―0で制し、6大会ぶりに準々決勝に進みました。  写真は完封勝利して笑顔を見せるセガサミーの先発・草海です。  写真特集→ https://t.co/QVAOFxrOTQ  https://t.co/vMhM2WQp2n,ja,[],['https://bit.ly/2Vv6NZ1'],['https://pbs.twimg.com/media/E57vvK_UUAYVP0M.jpg'],0,14,19,"['社会人野球日本選手権', 'セガサミー', '日本新薬']",[],https://twitter.com/mainichiphoto/status/1413832514100023298,False,,1,https://pbs.twimg.com/media/E57vvK_UUAYVP0M.jpg,,,,,,,[],,,,
1413816618484867075,1413816618484867075,2021-07-10 11:05:23 UTC,2021-07-10,11:05:23,+0000,3063865254,mainichiphoto,毎日新聞写真部,,＃大相撲名古屋場所 ７日目 ＃白鵬 と ＃照ノ富士 が全勝を守りました。写真は距離を取りにらみ合う翔猿と白鵬です。  写真特集→ https://t.co/e4cvnjj8eO  https://t.co/iqlJS2aD6q,ja,[],['https://bit.ly/3wvZrRR'],['https://pbs.twimg.com/media/E57fU0yVEAI_7k4.jpg'],3,19,60,"['大相撲名古屋場所', '白鵬', '照ノ富士']",[],https://twitter.com/mainichiphoto/status/1413816618484867075,False,,1,https://pbs.twimg.com/media/E57fU0yVEAI_7k4.jpg,,,,,,,[],,,,
1413789631569547265,1413789631569547265,2021-07-10 09:18:09 UTC,2021-07-10,09:18:09,+0000,3063865254,mainichiphoto,毎日新聞写真部,,三重県桑名市長島町の遊園地「#ナガシマスパーランド」で、国内最大級のジャンボ海水プールの営業が始まりました。  新型コロナウイルス感染防止のため、屋内ロッカーの一部を屋外に設置するなど、昨年の感染対策を生かして来場者を迎えます。  写真特集→ https://t.co/au3cZ1lubB  https://t.co/75WaO4zszL,ja,[],['https://bit.ly/3k1XGsS'],['https://pbs.twimg.com/media/E57IYmrUUAYh6U5.jpg'],0,9,12,['ナガシマスパーランド'],[],https://twitter.com/mainichiphoto/status/1413789631569547265,False,,1,https://pbs.twimg.com/media/E57IYmrUUAYh6U5.jpg,,,,,,,[],,,,
1413789606097481729,1413789606097481729,2021-07-10 09:18:03 UTC,2021-07-10,09:18:03,+0000,3063865254,mainichiphoto,毎日新聞写真部,,夕刊で連載している写真グラフ「ｅｙｅ」 今回は、昨年の九州豪雨で球磨川が氾濫し被災した熊本県人吉市の兼業農家を取り上げます。  写真特集→ https://t.co/gkhn9FUOOU 記事→ https://t.co/4m3elDKs46  https://t.co/x3n7jpYeS9,ja,[],"['https://bit.ly/3hU9FGv', 'https://bit.ly/3e0O7XC']",['https://pbs.twimg.com/media/E57E8fZVcAIAn8A.jpg'],0,6,9,[],[],https://twitter.com/mainichiphoto/status/1413789606097481729,False,,1,https://pbs.twimg.com/media/E57E8fZVcAIAn8A.jpg,,,,,,,[],,,,
1413761918058131458,1413761918058131458,2021-07-10 07:28:02 UTC,2021-07-10,07:28:02,+0000,3063865254,mainichiphoto,毎日新聞写真部,,第46回 #社会人野球日本選手権  第8日第2試合 昨年の都市対抗を制した #ホンダ（埼玉）が、前回大会準優勝の #日本生命（大阪）を5―3で降し、5大会ぶりに準々決勝に進みました。  写真は一回表ホンダ２死満塁、２点二塁打を放ち塁上で拳を突き上げる檜村です。  写真特集→ https://t.co/CO8hRvrQ2S  https://t.co/MrIzps4v9C,ja,[],['https://bit.ly/2TZkGOy'],['https://pbs.twimg.com/media/E56vf1sUUAEuHNZ.jpg'],0,10,18,"['社会人野球日本選手権', 'ホンダ', '日本生命']",[],https://twitter.com/mainichiphoto/status/1413761918058131458,False,,1,https://pbs.twimg.com/media/E56vf1sUUAEuHNZ.jpg,,,,,,,[],,,,
1413753396406935552,1413753396406935552,2021-07-10 06:54:10 UTC,2021-07-10,06:54:10,+0000,3063865254,mainichiphoto,毎日新聞写真部,,京都・祇園祭の山鉾（やまほこ）のうち、長いもので20メートルを超える柱「真木（しんぎ）」を頂く鉾の組み立てが始まりました。  祇園祭山鉾連合会は今回の山鉾建ては技術継承のためだとし、一般の見物は控えるよう呼び掛けています。  写真特集→ https://t.co/TOcJk0SgjI #京都 #祇園祭  https://t.co/GACIHfiwCl,ja,[],['https://bit.ly/2TPuACC'],['https://pbs.twimg.com/media/E56m_WvVoAAM4nT.jpg'],1,13,33,"['京都', '祇園祭']",[],https://twitter.com/mainichiphoto/status/1413753396406935552,False,,1,https://pbs.twimg.com/media/E56m_WvVoAAM4nT.jpg,,,,,,,[],,,,
1413751764168232962,1413751764168232962,2021-07-10 06:47:41 UTC,2021-07-10,06:47:41,+0000,3063865254,mainichiphoto,毎日新聞写真部,,第46回 #社会人野球日本選手権  第8日第1試合 #東芝（神奈川）が #東海理化（愛知）を3―1で降し、2大会ぶりに準々決勝に進みました。  写真は三回表東芝２死二塁、小川が適時内野安打を放つ小川です。  写真特集→ https://t.co/FEcTdlzyyL  https://t.co/sWUB2Mr7oe,ja,[],['https://bit.ly/3dZwuHu'],['https://pbs.twimg.com/media/E56S5DKVgAMkJIQ.jpg'],0,5,5,"['社会人野球日本選手権', '東芝', '東海理化']",[],https://twitter.com/mainichiphoto/status/1413751764168232962,False,,1,https://pbs.twimg.com/media/E56S5DKVgAMkJIQ.jpg,,,,,,,[],,,,
1413680519179489283,1413680519179489283,2021-07-10 02:04:35 UTC,2021-07-10,02:04:35,+0000,3063865254,mainichiphoto,毎日新聞写真部,,静岡県熱海市の伊豆山地区で起きた土石流災害で、断水が続く中で生活を続けている人も多い同地区では共助の輪が広がっています。袋いっぱいの水を背負って急な階段を上る高齢女性を手伝い、一緒に水などを運ぶ女性の姿がありました→ https://t.co/XLLOnTGQQU  https://t.co/AjqzxcF5h4,ja,[],['https://bit.ly/3yIugEl'],['https://pbs.twimg.com/media/E55k8R7VcAIax6q.jpg'],2,21,45,[],[],https://twitter.com/mainichiphoto/status/1413680519179489283,False,,1,https://pbs.twimg.com/media/E55k8R7VcAIax6q.jpg,,,,,,,[],,,,
1413639333962080257,1413639333962080257,2021-07-09 23:20:56 UTC,2021-07-09,23:20:56,+0000,3063865254,mainichiphoto,毎日新聞写真部,,静岡県熱海市の伊豆山地区で起きた土石流災害は、今日で発生から1週間となりました。写真は、自衛隊による捜索が続けられる土石流が襲った現場の今朝の様子です。→ https://t.co/p2DIgh6TzS  https://t.co/ocBI97Quro,ja,[],['https://bit.ly/3hWpegG'],['https://pbs.twimg.com/media/E54_WHPVoAEuh0R.jpg'],2,27,42,[],[],https://twitter.com/mainichiphoto/status/1413639333962080257,False,,1,https://pbs.twimg.com/media/E54_WHPVoAEuh0R.jpg,,,,,,,[],,,,
