id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413145480406601730,1413145480406601730,2021-07-08 14:38:32 UTC,2021-07-08,14:38:32,+0000,535336597,ichikanishimura,西村いちか(いちかる),,キャス覗きに来てくれてありがとう❣️ アイテムもお茶爆もたくさん嬉しかったです🥰❣️ クシャミしちゃったtiktokはこちらです💁‍♀️  https://t.co/jmG12PqN2M,ja,[],[],[],4,14,167,[],[],https://twitter.com/ichikanishimura/status/1413145480406601730,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413145352920715272/pu/img/IiWldSHM_JMkxh9e.jpg,,,,,,,[],,,,
1413100518344249344,1413100518344249344,2021-07-08 11:39:52 UTC,2021-07-08,11:39:52,+0000,535336597,ichikanishimura,西村いちか(いちかる),,今日21時か22時にキャスするね😊✨ 暇だったら遊びにきてねー🥰,ja,[],[],[],0,5,80,[],[],https://twitter.com/ichikanishimura/status/1413100518344249344,False,,0,,,,,,,,[],,,,
1413026871139135488,1413026871139135488,2021-07-08 06:47:13 UTC,2021-07-08,06:47:13,+0000,535336597,ichikanishimura,西村いちか(いちかる),,昨日はTIPSTAR見てくれた皆さんありがとうございました❣️ ５連敗したけど個人的に買った車検が最後の最後で大きく当たって嬉しかったです笑 この三人ほんと楽しいです🥺👏 また来月も見て下さい💖 七夕に出演できて幸せー😍  https://t.co/ZXYTfgwVw1,ja,[],[],['https://pbs.twimg.com/media/E5wUcM1VEA0w6Y2.jpg'],6,7,177,[],[],https://twitter.com/ichikanishimura/status/1413026871139135488,False,,1,https://pbs.twimg.com/media/E5wUcM1VEA0w6Y2.jpg,,,,,,,[],,,,
1412715438375460864,1412715438375460864,2021-07-07 10:09:42 UTC,2021-07-07,10:09:42,+0000,535336597,ichikanishimura,西村いちか(いちかる),,4連敗中… 織姫様、彦星様… みんなで勝てますように💫 #TIPSTAR  #七夕  https://t.co/0ROOc3j9PR,ja,[],[],['https://pbs.twimg.com/media/E5r5MwmVIAYZhot.jpg'],10,8,202,"['tipstar', '七夕']",[],https://twitter.com/ichikanishimura/status/1412715438375460864,False,,1,https://pbs.twimg.com/media/E5r5MwmVIAYZhot.jpg,,,,,,,[],,,,
1412685501622935552,1412685501622935552,2021-07-07 08:10:44 UTC,2021-07-07,08:10:44,+0000,535336597,ichikanishimura,西村いちか(いちかる),,天気よす💖 オートレースは8170円でした🤣 競輪頑張ります❣️ アドバイザー募集中です🥰✨👏 #元祖ポンコツRQレジェンドチーム  https://t.co/O4DZLupwLR,ja,[],[],['https://pbs.twimg.com/media/E5rd97mVcAU6-s2.jpg'],8,6,183,['元祖ポンコツrqレジェンドチーム'],[],https://twitter.com/ichikanishimura/status/1412685501622935552,False,,1,https://pbs.twimg.com/media/E5rd97mVcAU6-s2.jpg,,,,,,,[],,,,
1412581353036521473,1412581353036521473,2021-07-07 01:16:53 UTC,2021-07-07,01:16:53,+0000,535336597,ichikanishimura,西村いちか(いちかる),,私この動画ずっとモグモグタイムwww 今日も頑張るので乗っかって下さい💖 そして乗っかりに行きます💙,ja,[],[],[],4,5,63,[],[],https://twitter.com/ichikanishimura/status/1412581353036521473,False,https://twitter.com/tipstar_jp/status/1412426611169894416,0,,,,,,,,[],,,,
1412390362467819522,1412390362467819522,2021-07-06 12:37:58 UTC,2021-07-06,12:37:58,+0000,535336597,ichikanishimura,西村いちか(いちかる),,そういえば今日コンペで挨拶すらしてないのに参加者の方が飲み物ご馳走してくれて、閉会式では知ってくださってた方がいたみたいで写真お願いされて、サーキット以外でそんな事ないから嬉しかったなぁ🤭びっくりして全然話せなかったけどありがとうあの方！！,ja,[],[],[],5,2,123,[],[],https://twitter.com/ichikanishimura/status/1412390362467819522,False,,0,,,,,,,,[],,,,
1412381398921404417,1412381398921404417,2021-07-06 12:02:20 UTC,2021-07-06,12:02:20,+0000,535336597,ichikanishimura,西村いちか(いちかる),,モデルが良い💙,ja,[],[],[],4,2,75,[],[],https://twitter.com/ichikanishimura/status/1412381398921404417,False,https://twitter.com/miyu_no_twit/status/1412372443553886211,0,,,,,,,,[],,,,
1412368951032487948,1412368951032487948,2021-07-06 11:12:53 UTC,2021-07-06,11:12:53,+0000,535336597,ichikanishimura,西村いちか(いちかる),,あーちゃんと我流道さんのコンペに行ってきました😋 我流道さん@boofromGG はゴルフYouTubeの先駆者で今年5周年だそう❗️おめでとうございます❣️ とても大きなコンペでたくさんのゴルフファンの方から愛されているんだなぁと✨ 遅ればせながら最近ハマっているもちけんさんにも会えて嬉しかったです🥰  https://t.co/ERhvFwE10r,ja,"[{'screen_name': 'boofromgg', 'name': 'ぶさん【我流道boo】', 'id': '789709804470083584'}]",[],"['https://pbs.twimg.com/media/E5m-EazVEAE47l8.jpg', 'https://pbs.twimg.com/media/E5m-EayVoAsYz51.jpg', 'https://pbs.twimg.com/media/E5m-EcUVcAEWJyw.jpg']",4,5,143,[],[],https://twitter.com/ichikanishimura/status/1412368951032487948,False,,1,https://pbs.twimg.com/media/E5m-EazVEAE47l8.jpg,,,,,,,[],,,,
1411717703182680071,1411717703182680071,2021-07-04 16:05:03 UTC,2021-07-04,16:05:03,+0000,535336597,ichikanishimura,西村いちか(いちかる),,からだめちゃ硬いけどクビ長いおかげで頑張ったら頭だけは下につきそうでした。笑 #気持ち悪い  https://t.co/V1foeEBofK,ja,[],[],['https://pbs.twimg.com/media/E5dtxGtVUAMEpQU.jpg'],7,4,162,['気持ち悪い'],[],https://twitter.com/ichikanishimura/status/1411717703182680071,False,,1,https://pbs.twimg.com/media/E5dtxGtVUAMEpQU.jpg,,,,,,,[],,,,
