id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407174055086608388,1407174055086608388,2021-06-22 03:10:13 UTC,2021-06-22,03:10:13,+0000,497526575,asamireina,浅見れいな,,準備食腹七分目って言われたけど、普通にお腹いっぱいになりそう🤣 調整が難しいなー、、 #ファスティング  #準備食,ja,[],[],[],0,0,29,"['ファスティング', '準備食']",[],https://twitter.com/asamireina/status/1407174055086608388,False,,0,,,,,,,,[],,,,
1323454499969642496,1323454499969642496,2020-11-03 02:38:36 UTC,2020-11-03,02:38:36,+0000,497526575,asamireina,浅見れいな,,今日はパパが娘を連れてお友達とお出かけ😊 何年ぶりかの休日一人。。 ソワソワするけど、思いっきり満喫します🙏 一人で電車に乗ってお出かけ。 久しぶりすぎて、ワクワクが止まらない。。,ja,[],[],[],3,1,152,[],[],https://twitter.com/asamireina/status/1323454499969642496,False,,0,,,,,,,,[],,,,
1305803602146062336,1305803602146062336,2020-09-15 09:40:14 UTC,2020-09-15,09:40:14,+0000,497526575,asamireina,浅見れいな,,@otonamuse  の撮影の合間コーヒー☕️ 露出度高めなお洋服は衣装です⛱ そして背中がグラデーション的に焼けている事を知る、、、😩 子供とプールしすぎたな🤔😅  https://t.co/OqsJC4NK7t,ja,[],['https://www.instagram.com/p/CFJYrkvpusX/?igshid=9r8qzxosey1o'],[],0,0,0,[],[],https://twitter.com/asamireina/status/1305803602146062336,False,,0,,,,,,,,[],,,,
1305398304096677888,1305398304096677888,2020-09-14 06:49:43 UTC,2020-09-14,06:49:43,+0000,497526575,asamireina,浅見れいな,,撮影終わり！ スーパー寄って急いで帰宅🙌 月曜日からバタバタ😅,ja,[],[],[],2,0,61,[],[],https://twitter.com/asamireina/status/1305398304096677888,False,,0,,,,,,,,[],,,,
1304379372711731201,1304219853117558784,2020-09-11 11:20:51 UTC,2020-09-11,11:20:51,+0000,497526575,asamireina,浅見れいな,,@toshirosonoda ありがとうございます🙌またご一緒したいです🙏,ja,[],[],[],1,0,0,[],[],https://twitter.com/asamireina/status/1304379372711731201,False,,0,,,,,,,,"[{'screen_name': 'toshirosonoda', 'name': '園田俊郎', 'id': '137849779'}]",,,,
1304379158919741440,1304219853117558784,2020-09-11 11:20:00 UTC,2020-09-11,11:20:00,+0000,497526575,asamireina,浅見れいな,,@hazuemi 突発って本当にびっくりです😅,ja,[],[],[],0,0,1,[],[],https://twitter.com/asamireina/status/1304379158919741440,False,,0,,,,,,,,"[{'screen_name': 'hazuemi', 'name': 'hazuemi', 'id': '284461724'}]",,,,
1304378975012048896,1304218805221040128,2020-09-11 11:19:16 UTC,2020-09-11,11:19:16,+0000,497526575,asamireina,浅見れいな,,@YABE4 わー！やべさん！ありがとうございます🙏🙏,ja,[],[],[],0,0,0,[],[],https://twitter.com/asamireina/status/1304378975012048896,False,,0,,,,,,,,"[{'screen_name': 'YABE4', 'name': '三代目 やべきょうすけ', 'id': '138090795'}]",,,,
1304378842094526464,1304378842094526464,2020-09-11 11:18:44 UTC,2020-09-11,11:18:44,+0000,497526575,asamireina,浅見れいな,,おかえりって言って貰えて嬉しい、、、😊 今週はよく働き、母業も頑張った🙌 土日は母業に徹します🙋‍♀️ って思うと休みってないよねー それでもやれちゃう不思議🤔,ja,[],[],[],9,1,136,[],[],https://twitter.com/asamireina/status/1304378842094526464,False,,0,,,,,,,,[],,,,
1304219853117558784,1304219853117558784,2020-09-11 00:46:58 UTC,2020-09-11,00:46:58,+0000,497526575,asamireina,浅見れいな,,娘の初の突発性発疹。2歳で突発。 不機嫌病とは聞いていたけど、ここまでとわ。。 白目剥きました。 イヤイヤ期と不機嫌病、Wパンチ。 本当にぜーんぶ拒否。 本人一番辛いんだって言い聞かせてたけど、 母も辛かった😂ここだけの話。,ja,[],[],[],6,2,113,[],[],https://twitter.com/asamireina/status/1304219853117558784,False,,0,,,,,,,,[],,,,
1304218805221040128,1304218805221040128,2020-09-11 00:42:49 UTC,2020-09-11,00:42:49,+0000,497526575,asamireina,浅見れいな,,お久しぶりにTwitterへ。 これからちょこちょこ呟こう。 長らく放置しておりました。,ja,[],[],[],12,7,227,[],[],https://twitter.com/asamireina/status/1304218805221040128,False,,0,,,,,,,,[],,,,
972416190227218433,972416190227218433,2018-03-10 10:17:41 UTC,2018-03-10,10:17:41,+0000,497526575,asamireina,浅見れいな,,本日より公開です‼️㊗️ 『去年の冬、きみと別れ』 今までにない大変な役でしたが無事初日を迎えられて本当に嬉しいです😭 それぞれのキャラクターが抱えた過去や歪んだ愛の形、色々な伏線が複雑に絡み合…  https://t.co/NTiUYy3D9L,ja,[],['https://www.instagram.com/p/BgI5ivLA36L/'],[],12,162,1609,[],[],https://twitter.com/asamireina/status/972416190227218433,False,,0,,,,,,,,[],,,,
966505648891588609,966505648891588609,2018-02-22 02:51:18 UTC,2018-02-22,02:51:18,+0000,497526575,asamireina,浅見れいな,,3/3日大阪でイベントやります！！✨久々の大阪😝 どなたでも来れますので皆さま是非来てね💕 3/1(木)Free's Martがルクア大阪にNEW…  https://t.co/f5JI7qFymf,ja,[],['https://www.instagram.com/p/BfelvYPAw1h/'],[],2,3,71,[],[],https://twitter.com/asamireina/status/966505648891588609,False,,0,,,,,,,,[],,,,
