id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413753539487141892,1413753539487141892,2021-07-10 06:54:44 UTC,2021-07-10,06:54:44,+0000,284418607,umemomoka,庄司宇芽香,,グッズめちゃめちゃ可愛いよね ナイロンパーカー欲すぃ 櫻と日向の皆がお揃いの着てるのいいな😊 あぁ…グッズだけでも買いに行くんだったと頭をかかえている笑  #WKEYAKIFES,ja,[],[],[],9,47,819,['wkeyakifes'],[],https://twitter.com/UMEMOMOKA/status/1413753539487141892,False,,0,,,,,,,,[],,,,
1413733757169782787,1413733757169782787,2021-07-10 05:36:08 UTC,2021-07-10,05:36:08,+0000,284418607,umemomoka,庄司宇芽香,,とんかつ屋さんには間に合わなかったけど カニクリームコロッケで満たしました😊 まぐろのなめろう丼と共に😊  https://t.co/9Z6njh4Z2m,ja,[],[],"['https://pbs.twimg.com/media/E56XV9bVcAYP7Oo.jpg', 'https://pbs.twimg.com/media/E56XWvvVUAA3-Gw.jpg']",2,5,200,[],[],https://twitter.com/UMEMOMOKA/status/1413733757169782787,False,,1,https://pbs.twimg.com/media/E56XV9bVcAYP7Oo.jpg,,,,,,,[],,,,
1413527904776949760,1413527904776949760,2021-07-09 15:58:09 UTC,2021-07-09,15:58:09,+0000,284418607,umemomoka,庄司宇芽香,,見ちゃった(∋_∈) あぁぁぁぁぁ  とんかつたべたい深夜１時 #孤独のグルメSeason9,ja,[],[],[],2,5,168,['孤独のグルメseason9'],[],https://twitter.com/UMEMOMOKA/status/1413527904776949760,False,,0,,,,,,,,[],,,,
1413381816711450627,1413381816711450627,2021-07-09 06:17:39 UTC,2021-07-09,06:17:39,+0000,284418607,umemomoka,庄司宇芽香,,担当したヴァルちゃん🥰 元気で明るくておちゃめでポジティブ チームのムードメーカー✨ そんな彼女を演じるたび、私も沢山パワーをもらいました😊 #モンスターズワーク #モンスターズインク #ディズニープラス,ja,[],[],[],0,9,73,"['モンスターズワーク', 'モンスターズインク', 'ディズニープラス']",[],https://twitter.com/UMEMOMOKA/status/1413381816711450627,False,https://twitter.com/DisneyPlusJP/status/1411233276786659332,0,,,,,,,,[],,,,
1413378334134652931,1413378334134652931,2021-07-09 06:03:48 UTC,2021-07-09,06:03:48,+0000,284418607,umemomoka,庄司宇芽香,,#ディズニープラス で本日配信スタート！ 『#モンスターズワーク』 映画 #モンスターズインク のエンディング翌日から始まる物語🎵  本作で新たに登場する、ヴァルの日本語吹替を担当させていただきました！あのモンスターズインクの世界に入れるなんて(；∀；)♥️✨ 元気を貰える素敵な作品！是非😊✨,ja,[],[],[],1,5,61,"['ディズニープラス', 'モンスターズワーク', 'モンスターズインク']",[],https://twitter.com/UMEMOMOKA/status/1413378334134652931,False,https://twitter.com/DisneyPlusJP/status/1413301884782268419,0,,,,,,,,[],,,,
1412857257029558276,1412857257029558276,2021-07-07 19:33:14 UTC,2021-07-07,19:33:14,+0000,284418607,umemomoka,庄司宇芽香,,おはラヴィット！🐰木曜日🌈 本日は！ 🐰イニシャル「K」の一流グルメ芸能人が全国から選りすぐった 絶品お取り寄せ5品を紹介✨ 🐰たったの10分2品レシピは ～イタリアン編～です！ シェフがお店の味を再現！これを見れば今日の献立悩む必要なし！😊 あさ8時から！お楽しみに～🎵 #ラヴィット！ #TBS,ja,[],[],[],3,7,87,"['ラヴィット', 'tbs']",[],https://twitter.com/UMEMOMOKA/status/1412857257029558276,False,,0,,,,,,,,[],,,,
1412548334640779264,1412548334640779264,2021-07-06 23:05:41 UTC,2021-07-06,23:05:41,+0000,284418607,umemomoka,庄司宇芽香,,おはラヴィット！🐰水曜日🌈 本日は、平日4時間シンデレラタイム✨  #中澤裕子 さんと #保田圭 さんが上野を満喫します！ ものすごく美味しそうだったのー！ ナレーション読みながら絶対行くと決めました✨ お楽しみに🎵 #ラヴィット！ #TBS,ja,[],[],[],3,8,120,"['中澤裕子', '保田圭', 'ラヴィット', 'tbs']",[],https://twitter.com/UMEMOMOKA/status/1412548334640779264,False,,0,,,,,,,,[],,,,
1412298044574375952,1412298044574375952,2021-07-06 06:31:07 UTC,2021-07-06,06:31:07,+0000,284418607,umemomoka,庄司宇芽香,,ありがとうございますありがとうございます🙏🙏🙏✴✨✨✨✨ 🌸🌳🌞,ja,[],[],[],0,107,1522,[],[],https://twitter.com/UMEMOMOKA/status/1412298044574375952,False,https://twitter.com/sakurazaka46/status/1412250433125445649,0,,,,,,,,[],,,,
1411725730044469249,1411725730044469249,2021-07-04 16:36:57 UTC,2021-07-04,16:36:57,+0000,284418607,umemomoka,庄司宇芽香,,ぽんぽんは個人的にずっと、素の声が雰囲気あって素敵だなと思ってます るんちゃんは、セクシー良き✨でしたね✨発見 天ちゃんのデヴィ夫人好きw 井上氏は男の子とか合いそう みいちゃんはもう、声可愛い 増本大沼😊😊😊  #そこさく🌸,ja,[],[],[],5,201,2027,['そこさく'],[],https://twitter.com/UMEMOMOKA/status/1411725730044469249,False,,0,,,,,,,,[],,,,
1411718371813462021,1411718371813462021,2021-07-04 16:07:42 UTC,2021-07-04,16:07:42,+0000,284418607,umemomoka,庄司宇芽香,,澤部さんwお疲れさまでしたwww #そこさく,ja,[],[],[],0,84,1004,['そこさく'],[],https://twitter.com/UMEMOMOKA/status/1411718371813462021,False,,0,,,,,,,,[],,,,
