id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413645542496686083,1413378203247251459,2021-07-09 23:45:36 UTC,2021-07-09,23:45:36,+0000,306876228,yukiko_izumi,和泉由希子,,@Koichu333 遅れちゃったけど、お誕生日おめでとうー！🎉🎉🎉 仲良し親子、うらやま！,ja,[],[],[],1,0,3,[],[],https://twitter.com/yukiko_izumi/status/1413645542496686083,False,,0,,,,,,,,"[{'screen_name': 'Koichu333', 'name': 'こいちゅう', 'id': '1258680008'}]",,,,
1413482860216868867,1413482860216868867,2021-07-09 12:59:09 UTC,2021-07-09,12:59:09,+0000,306876228,yukiko_izumi,和泉由希子,,ブログ更新しまうま！  もう寝る  https://t.co/LVc50csp49,ja,[],['https://lineblog.me/izumi_yukiko/archives/9453544.html'],[],21,8,226,[],[],https://twitter.com/yukiko_izumi/status/1413482860216868867,False,,0,,,,,,,,[],,,,
1412767912444579841,1412767182098898945,2021-07-07 13:38:12 UTC,2021-07-07,13:38:12,+0000,306876228,yukiko_izumi,和泉由希子,,@ikkey_dropout 大事な売りがww,ja,[],[],[],1,0,26,[],[],https://twitter.com/yukiko_izumi/status/1412767912444579841,False,,0,,,,,,,,"[{'screen_name': 'ikkey_dropout', 'name': '壱岐信人@麻雀遊戯王P&HOLIC', 'id': '284371043'}]",,,,
1412743226822316037,1412713408797896705,2021-07-07 12:00:07 UTC,2021-07-07,12:00:07,+0000,306876228,yukiko_izumi,和泉由希子,,@sakura39723 かわいい💕 ありがとうございます！,ja,[],[],[],1,0,9,[],[],https://twitter.com/yukiko_izumi/status/1412743226822316037,False,,0,,,,,,,,"[{'screen_name': 'sakura39723', 'name': 'なつかわ', 'id': '1362249780479492103'}]",,,,
1412390986722910208,1412390986722910208,2021-07-06 12:40:26 UTC,2021-07-06,12:40:26,+0000,306876228,yukiko_izumi,和泉由希子,,ブログ更新しまうま！ #ごんた 今日のラブ会話  https://t.co/EoZGOWKwXP,ja,[],['https://lineblog.me/izumi_yukiko/archives/9453290.html'],[],14,2,178,['ごんた'],[],https://twitter.com/yukiko_izumi/status/1412390986722910208,False,,0,,,,,,,,[],,,,
1412042104855961603,1412042104855961603,2021-07-05 13:34:06 UTC,2021-07-05,13:34:06,+0000,306876228,yukiko_izumi,和泉由希子,,まだ空きあるみたいなので、皆様なにとぞm(_ _)m,ja,[],[],[],8,24,242,[],[],https://twitter.com/yukiko_izumi/status/1412042104855961603,False,https://twitter.com/chiya0402/status/1412003293820166144,0,,,,,,,,[],,,,
1411995699189714949,1411869606214397955,2021-07-05 10:29:42 UTC,2021-07-05,10:29:42,+0000,306876228,yukiko_izumi,和泉由希子,,@ayanatsubaki 今度教えてーw,ja,[],[],[],1,0,9,[],[],https://twitter.com/yukiko_izumi/status/1411995699189714949,False,,0,,,,,,,,"[{'screen_name': 'ayanatsubaki', 'name': '椿彩奈@ありがとうライバルズ', 'id': '166504957'}]",,,,
1411994447915601923,1411935712211988480,2021-07-05 10:24:44 UTC,2021-07-05,10:24:44,+0000,306876228,yukiko_izumi,和泉由希子,,@greatmints んねんねw,ja,[],[],[],0,0,1,[],[],https://twitter.com/yukiko_izumi/status/1411994447915601923,False,,0,,,,,,,,"[{'screen_name': 'greatmints', 'name': '手順ヌルマント@4マン18000放銃', 'id': '212080299'}]",,,,
1411994356601393154,1411935712211988480,2021-07-05 10:24:22 UTC,2021-07-05,10:24:22,+0000,306876228,yukiko_izumi,和泉由希子,,@D56_02 だよねー（笑）,ja,[],[],[],0,0,1,[],[],https://twitter.com/yukiko_izumi/status/1411994356601393154,False,,0,,,,,,,,"[{'screen_name': 'D56_02', 'name': 'Ｄ５６(女流プロＭＤ)🍻🍑', 'id': '544823676'}]",,,,
1411994172018487302,1411935712211988480,2021-07-05 10:23:38 UTC,2021-07-05,10:23:38,+0000,306876228,yukiko_izumi,和泉由希子,,@spcleek そうだろうと思ったw,ja,[],[],[],0,0,1,[],[],https://twitter.com/yukiko_izumi/status/1411994172018487302,False,,0,,,,,,,,"[{'screen_name': 'spcleek', 'name': 'クリーク', 'id': '127100192'}]",,,,
