id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410784863272112137,1410784863272112137,2021-07-02 02:18:17 UTC,2021-07-02,02:18:17,+0000,543156672,visajp,VisaJP,,#Visaのタッチ決済 の新しい仲間です。,ja,[],[],[],2,7,24,['visaのタッチ決済'],[],https://twitter.com/VisaJP/status/1410784863272112137,False,https://twitter.com/mufgcr_official/status/1410780266889728002,0,,,,,,,,[],,,,
1410568882079911937,1410568882079911937,2021-07-01 12:00:03 UTC,2021-07-01,12:00:03,+0000,543156672,visajp,VisaJP,,"【Visaビジネスデビット会員様限定】  7月1日～8月31日に、合計50,000円（税込）以上をご利用された方にAmazonギフト券10,000円分が1,000名様に当たるキャンペーンを実施します！ぜひ、この機会にVisaビジネスデビットをご利用ください。  詳細はこちら： https://t.co/Roywd4OcOY  https://t.co/YKLu6jltkG",ja,[],['https://vi.sa/3jA7dHs'],['https://pbs.twimg.com/media/E5NY7EyWYAEbfav.jpg'],0,2,4,[],[],https://twitter.com/VisaJP/status/1410568882079911937,False,,1,https://pbs.twimg.com/media/E5NY7EyWYAEbfav.jpg,,,,,,,[],,,,
1410408858116182016,1410408858116182016,2021-07-01 01:24:10 UTC,2021-07-01,01:24:10,+0000,543156672,visajp,VisaJP,,"⚡⚡ #マクドナルド で #VisaのApplePay を使うと ⚡⚡  20%キャッシュバック❗️* 「Visaで」と伝えて、店頭でのタッチ決済も、#マックのモバイルオーダー での決済も対象です。  期間：7月1日(木)-21日(水)**  *上限1,000円 **キャンペーンは事前予告なく終了する場合がございます。",ja,[],[],[],1,16,25,"['マクドナルド', 'visaのapplepay', 'マックのモバイルオーダー']",[],https://twitter.com/VisaJP/status/1410408858116182016,False,,0,,,,,,,,[],,,,
1410206494075805701,1410206494075805701,2021-06-30 12:00:03 UTC,2021-06-30,12:00:03,+0000,543156672,visajp,VisaJP,,特別書き下ろしVisaショートストーリーの第3弾・最終回は、人気作品「わたし、定時で帰ります。」でおなじみの朱野帰子さん(@kaerukoakeno )によるストーリーはこちら： https://t.co/dMAbQslLg4  #朱野帰子 #Visa #タッチ決済  https://t.co/8ETomb4IPB,ja,"[{'screen_name': 'kaerukoakeno', 'name': '朱野帰子', 'id': '471787566'}]",['https://vi.sa/36dAhwN'],['https://pbs.twimg.com/media/E5IPVUXWEAgXksq.jpg'],0,4,8,"['朱野帰子', 'visa', 'タッチ決済']",[],https://twitter.com/VisaJP/status/1410206494075805701,False,,1,https://pbs.twimg.com/media/E5IPVUXWEAgXksq.jpg,,,,,,,[],,,,
1409453462090227715,1409453462090227715,2021-06-28 10:07:46 UTC,2021-06-28,10:07:46,+0000,543156672,visajp,VisaJP,,特別書き下ろしVisaショートストーリー第2弾、『黒冷水』（文藝賞受賞）でデビュー、「スクラップ・アンド・ビルド」の芥川賞作家・羽田圭介さん(@hada_keisuke)によるストーリーはこちら： https://t.co/2XrgvbWmpz  #羽田圭介 #Visa #タッチ決済  https://t.co/UiMfUonMPy,ja,"[{'screen_name': 'hada_keisuke', 'name': '羽田圭介', 'id': '1318659482'}]",['https://news.mynavi.jp/kikaku/20210623-1904402/'],['https://pbs.twimg.com/media/E49icldVEAQInIO.jpg'],0,2,5,"['羽田圭介', 'visa', 'タッチ決済']",[],https://twitter.com/VisaJP/status/1409453462090227715,False,,1,https://pbs.twimg.com/media/E49icldVEAQInIO.jpg,,,,,,,[],,,,
1407669793847664641,1407669793847664641,2021-06-23 12:00:06 UTC,2021-06-23,12:00:06,+0000,543156672,visajp,VisaJP,,初！人気作家がVisaショートストーリーを特別書下ろし！  第1弾は『冷蔵庫を壊す』『ストロベリーショートケイクス』など多方面で活躍される狗飼恭子さん(@kyokoinukai)のストーリーはこちら： https://t.co/SDmcdss1cO  #狗飼恭子 #Visa #タッチ決済  https://t.co/K2UktP4ZkQ,ja,"[{'screen_name': 'kyokoinukai', 'name': '狗飼恭子 『一緒に絶望いたしましょうか』', 'id': '296125764'}]",['https://vi.sa/2Sl6Ipv'],['https://pbs.twimg.com/media/E4kMN9xWQAgrp6h.jpg'],0,7,20,"['狗飼恭子', 'visa', 'タッチ決済']",[],https://twitter.com/VisaJP/status/1407669793847664641,False,,1,https://pbs.twimg.com/media/E4kMN9xWQAgrp6h.jpg,,,,,,,[],,,,
1407473481227321344,1407473481227321344,2021-06-22 23:00:02 UTC,2021-06-22,23:00:02,+0000,543156672,visajp,VisaJP,,6月は #プライド月間🌈 LGBTQの権利について考える月です。  🏳️‍🌈 私たちVisaが支援する【プライドハウス東京】@PrideHouseTokyo  では、教育・多様性発信の活動として「世界のLGBTQ絵本ライブラリー」を開設しています。詳しくは： https://t.co/CiCtrDB61Y  #HappyPrideMonth  https://t.co/ZjJiqpYYJv,ja,"[{'screen_name': 'pridehousetokyo', 'name': 'pride house tokyo（プライドハウス東京）', 'id': '1036258438551035904'}]",['https://vi.sa/3zDJpbt'],['https://pbs.twimg.com/media/E4hZrCKXMAEiHAw.jpg'],0,2,9,"['プライド月間', 'happypridemonth']",[],https://twitter.com/VisaJP/status/1407473481227321344,False,,1,https://pbs.twimg.com/media/E4hZrCKXMAEiHAw.jpg,,,,,,,[],,,,
1407130652571361281,1407130652571361281,2021-06-22 00:17:45 UTC,2021-06-22,00:17:45,+0000,543156672,visajp,VisaJP,,#Visaのタッチ決済,und,[],[],[],0,3,8,['visaのタッチ決済'],[],https://twitter.com/VisaJP/status/1407130652571361281,False,https://twitter.com/RakutenCard/status/1406809099317047296,0,,,,,,,,[],,,,
1406386314275135489,1406386314275135489,2021-06-19 23:00:01 UTC,2021-06-19,23:00:01,+0000,543156672,visajp,VisaJP,,今日は #父の日💐  🤺 #TeamVisa アスリート才藤歩夢選手（近代五種・フェンシング）@ayumu_saito_914 から、おとうさまとの思い出の写真をいただきました🖼️  “小さい頃からスポーツの楽しさを教えてくれて、今でも競技を楽しめているのは、父のおかげです！ありがとう！“  #HappyFathersDay  https://t.co/vByF0mSnJN,ja,"[{'screen_name': 'ayumu_saito_914', 'name': '才藤 歩夢 saito ayumu', 'id': '985849393361256448'}]",[],['https://pbs.twimg.com/media/E4R85nhXIAAqIYb.jpg'],0,2,17,"['父の日', 'teamvisa', 'happyfathersday']",[],https://twitter.com/VisaJP/status/1406386314275135489,False,,1,https://pbs.twimg.com/media/E4R85nhXIAAqIYb.jpg,,,,,,,[],,,,
1402233954074247171,1402233954074247171,2021-06-08 12:00:01 UTC,2021-06-08,12:00:01,+0000,543156672,visajp,VisaJP,,#VisaのApplePay ならPASMOのチャージも簡単に。  設定もチャージも定期券の購入も、Walletアプリを使えばいつでもどこでも簡単に。  iPhoneやApple Watchを改札にかざすだけで、日本全国の相互利用可能な電車やバスに乗車できます🚎🚌  詳しくはVisaのウェブサイトへ,ja,[],[],[],1,8,19,['visaのapplepay'],[],https://twitter.com/VisaJP/status/1402233954074247171,False,,0,,,,,,,,[],,,,
