id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413453909935329295,1413453909935329295,2021-07-09 11:04:07 UTC,2021-07-09,11:04:07,+0000,2935605343,kai_1031_,朝倉 海 Kai Asakura,,朝倉海を酔わせたら放送事故になりました   https://t.co/NeFlwBgFxI  https://t.co/tCx7Synrwt,ja,[],['https://youtu.be/lIZR_djo-tI'],['https://pbs.twimg.com/media/E52Y1lYVgAMoSk0.jpg'],64,188,2840,[],[],https://twitter.com/kai_1031_/status/1413453909935329295,False,,1,https://pbs.twimg.com/media/E52Y1lYVgAMoSk0.jpg,,,,,,,[],,,,
1412003851020894209,1412003851020894209,2021-07-05 11:02:06 UTC,2021-07-05,11:02:06,+0000,2935605343,kai_1031_,朝倉 海 Kai Asakura,,映画でよくある誘拐シーンを再現して脱出できるか検証してみた  https://t.co/xUr6Ivrbt0  https://t.co/iWnjvACCPS,ja,[],['https://youtu.be/ZQdli2ccrTw'],['https://pbs.twimg.com/media/E5hyBLdVgAYi6tT.jpg'],56,144,2115,[],[],https://twitter.com/kai_1031_/status/1412003851020894209,False,,1,https://pbs.twimg.com/media/E5hyBLdVgAYi6tT.jpg,,,,,,,[],,,,
1411593607505580032,1411593607505580032,2021-07-04 07:51:56 UTC,2021-07-04,07:51:56,+0000,2935605343,kai_1031_,朝倉 海 Kai Asakura,,シバターVSみなみかわ 始まります！！！ #BreakingDown,ja,[],[],[],24,137,2970,['breakingdown'],[],https://twitter.com/kai_1031_/status/1411593607505580032,False,,0,,,,,,,,[],,,,
1411571608980840455,1411571608980840455,2021-07-04 06:24:31 UTC,2021-07-04,06:24:31,+0000,2935605343,kai_1031_,朝倉 海 Kai Asakura,,#BreakingDown  バチバチで面白すぎる,ja,[],[],[],28,142,3335,['breakingdown'],[],https://twitter.com/kai_1031_/status/1411571608980840455,False,,0,,,,,,,,[],,,,
1411551486341828609,1411551486341828609,2021-07-04 05:04:34 UTC,2021-07-04,05:04:34,+0000,2935605343,kai_1031_,朝倉 海 Kai Asakura,,まもなく！！  https://t.co/WZa2KTheeF,ja,[],['https://abema.tv/payperview/AUkGYr5j2Rn9Ys'],[],22,120,2195,[],[],https://twitter.com/kai_1031_/status/1411551486341828609,False,,0,,,,,,,,[],,,,
1411281064249593858,1411281064249593858,2021-07-03 11:10:00 UTC,2021-07-03,11:10:00,+0000,2935605343,kai_1031_,朝倉 海 Kai Asakura,,今日はこれを読みます  https://t.co/ohxzExj9QM,ja,[],[],['https://pbs.twimg.com/media/E5XgpX-VoAELX0E.jpg'],60,245,4288,[],[],https://twitter.com/kai_1031_/status/1411281064249593858,False,,1,https://pbs.twimg.com/media/E5XgpX-VoAELX0E.jpg,,,,,,,[],,,,
1411197113392787466,1411197113392787466,2021-07-03 05:36:25 UTC,2021-07-03,05:36:25,+0000,2935605343,kai_1031_,朝倉 海 Kai Asakura,,自宅の来客履歴が怖すぎる  https://t.co/Z1kkanEmWI,ja,[],[],['https://pbs.twimg.com/media/E5WUS0FUcAMMw4c.jpg'],154,651,12410,[],[],https://twitter.com/kai_1031_/status/1411197113392787466,False,,1,https://pbs.twimg.com/media/E5WUS0FUcAMMw4c.jpg,,,,,,,[],,,,
1410916577000579077,1410916577000579077,2021-07-02 11:01:40 UTC,2021-07-02,11:01:40,+0000,2935605343,kai_1031_,朝倉 海 Kai Asakura,,ボクシング元世界王者の竹原慎二と総合ガチスパー   https://t.co/yrfygMIQH7  https://t.co/QWJItpnFhy,ja,[],['https://youtu.be/G9ZWqoTc7b0'],['https://pbs.twimg.com/media/E5SVJSoVgAIJgeU.jpg'],38,173,2234,[],[],https://twitter.com/kai_1031_/status/1410916577000579077,False,,1,https://pbs.twimg.com/media/E5SVJSoVgAIJgeU.jpg,,,,,,,[],,,,
1410195639913250817,1410195639913250817,2021-06-30 11:16:55 UTC,2021-06-30,11:16:55,+0000,2935605343,kai_1031_,朝倉 海 Kai Asakura,,RIZIN CONFESSIONS  https://t.co/RebmAkh9sR  https://t.co/tb99kRZAHH,en,[],['https://youtu.be/0beo1K6Nirs'],['https://pbs.twimg.com/media/E5IFdTnVgAUk_pX.jpg'],33,176,2499,[],[],https://twitter.com/kai_1031_/status/1410195639913250817,False,,1,https://pbs.twimg.com/media/E5IFdTnVgAUk_pX.jpg,,,,,,,[],,,,
1410191805723799564,1410191805723799564,2021-06-30 11:01:41 UTC,2021-06-30,11:01:41,+0000,2935605343,kai_1031_,朝倉 海 Kai Asakura,,【検証】格闘家と武器を持った一般人どっちが強いのか！？   https://t.co/pUgMYdKMjc  https://t.co/Vt2GKbesWq,ja,[],['https://youtu.be/lYA3X02g9Xw'],['https://pbs.twimg.com/media/E5IB97dVoAIRe71.jpg'],38,138,1646,[],[],https://twitter.com/kai_1031_/status/1410191805723799564,False,,1,https://pbs.twimg.com/media/E5IB97dVoAIRe71.jpg,,,,,,,[],,,,
1409708701573816342,1409708701573816342,2021-06-29 03:02:00 UTC,2021-06-29,03:02:00,+0000,2935605343,kai_1031_,朝倉 海 Kai Asakura,,楽しみです。 @breakingdown_jp  https://t.co/QKNDIKEbe2,ja,"[{'screen_name': 'breakingdown_jp', 'name': 'breaking down', 'id': '1361175720848887809'}]",[],[],62,428,4634,[],[],https://twitter.com/kai_1031_/status/1409708701573816342,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409708629737885705/pu/img/CSUk9wDbqLZYUV5K.jpg,,,,,,,[],,,,
